ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,1,0,1,.250,7.9,.250,3,0,20071114,96,13,6,7,2.2,MIL,6,0.0,0,15.6,0,2038.0,1.6,.250,0,20.9,0,.000,21.0,1,1,Yi Jianlian,110,0,0,20.7,-6.0,+18
.167,12,3,1,1,3,.583,15.9,.582,7,0,20071114,134,5,15,1,0.0,MIL,4,0.0,.500,18.3,2,1864.0,5.2,.583,0,8.8,0,.000,3.3,0,4,Desmond Mason,105,0,0,15.1,5.0,+14
.000,1,4,0,0,1,.000,26.8,.000,0,0,20071114,58,2,0,0,0.0,MIL,2,66.7,0,7.4,0,1073.0,3.0,.000,2,6.1,0,.000,0.0,0,1,Charlie Bell,111,0,0,13.1,-7.9,-12
.111,9,0,0,1,0,.556,0.0,.689,5,.500,20071114,142,1,13,0,0.0,MIL,1,0.0,1.000,29.7,1,842.0,0.0,.667,0,3.9,2,.444,0.0,0,2,Charlie Villanueva,119,0,4,8.3,6.2,-15
.500,4,1,0,1,0,.250,9.5,.410,1,.500,20071114,113,4,4,1,0.0,MIL,3,0.0,.500,15.6,2,830.0,0.0,.375,0,15.8,1,.500,7.4,0,0,Bobby Simmons,114,0,2,25.4,-3.1,-9
0,0,0,0,0,0,0,0.0,0,0,0,20071114,0,1,0,0,0.0,MIL,1,0,0,0.0,0,413.0,0.0,0,0,7.9,0,0,0.0,0,1,Dan Gadzuric,116,0,0,17.0,-9.6,-2
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
