ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,24,6,1,11,1,.625,32.9,.734,15,.667,20081128,145,3,43,0,2.1,MIA,3,6.4,.917,38.3,12,2336.0,1.4,.667,2,4.6,2,.125,0.0,1,3,Dwyane Wade,106,0,3,9.0,16.6,+13
.077,13,6,1,0,0,.385,22.6,.372,5,.000,20081128,101,9,10,1,2.2,MIA,8,0.0,.000,17.4,1,2213.0,0.0,.385,0,14.5,0,.154,3.3,1,1,Shawn Marion,104,0,2,25.4,-1.0,+10
.000,7,2,1,0,5,.714,8.0,.929,5,.750,20081128,134,2,13,0,2.4,MIA,2,22.2,0,12.2,0,2104.0,7.6,.929,2,3.4,3,.571,0.0,1,3,Mario Chalmers,93,0,4,6.7,9.4,+17
.000,12,1,1,0,0,.667,4.6,.667,8,0,20081128,117,11,16,2,0.0,MIA,9,14.3,0,19.2,0,2088.0,0.0,.667,2,18.7,0,.000,6.9,0,2,Udonis Haslem,104,0,0,30.3,-1.9,+20
1.333,3,2,1,3,2,.333,9.2,.525,1,0,20081128,118,3,5,2,0.0,MIA,1,17.4,.750,10.3,4,1600.0,4.0,.333,1,6.7,0,.000,9.0,0,2,Joel Anthony,103,0,0,4.4,-0.8,+15
.182,11,3,0,2,2,.545,16.5,.631,6,.333,20081128,137,1,15,0,0.0,MIA,1,0.0,1.000,20.0,2,1701.0,3.8,.591,0,2.1,1,.273,0.0,0,2,Daequan Cook,103,0,3,4.1,5.8,-2
.000,5,0,0,0,2,.000,0.0,.000,0,0,20081128,30,5,0,2,0.0,MIA,3,16.7,0,21.2,0,808.0,7.9,.000,1,22.0,0,.000,17.8,0,1,Michael Beasley,88,0,0,26.1,-17.5,+6
.250,4,2,0,1,0,.000,18.2,.113,0,.000,20081128,53,1,1,0,0.0,MIA,1,0.0,1.000,16.4,1,773.0,0.0,.000,0,4.6,0,.500,0.0,0,2,Chris Quinn,110,0,2,9.1,-18.5,-2
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20081128,119,1,3,1,7.8,MIA,0,0.0,0,13.5,0,635.0,0.0,.500,0,5.6,1,1.000,11.3,1,1,Yakhouba Diawara,107,0,3,0.0,0.0,-2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20081128,93,2,1,1,0.0,MIA,1,0.0,.500,37.9,2,142.0,0.0,.000,0,50.1,0,.000,50.7,0,0,Jamaal Magloire,98,0,0,49.5,-16.8,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
.154,13,3,1,2,0,.385,12.8,.576,5,.500,20081128,124,2,16,1,0.0,PHO,1,6.7,1.000,19.7,2,2099.0,0.0,.538,1,3.4,4,.615,3.3,0,4,Raja Bell,127,0,8,3.4,-0.5,-12
.200,10,2,1,2,2,.600,9.6,.643,6,0,20081128,97,6,14,0,0.0,PHO,6,26.9,1.000,20.8,2,1988.0,3.2,.600,4,10.7,0,.000,0.0,0,2,Amar'e Stoudemire,116,0,0,21.7,-1.8,-16
.200,10,3,1,0,1,.300,14.1,.368,3,.333,20081128,68,7,8,1,2.4,PHO,6,26.9,.000,23.0,2,1797.0,1.8,.400,4,13.9,2,.600,3.9,1,5,Matt Barnes,116,0,6,24.0,-8.9,-16
.000,8,0,1,0,1,.750,0.0,.750,6,0,20081128,140,9,12,4,2.5,PHO,5,11.1,0,14.5,0,1720.0,1.9,.750,1,18.6,0,.000,16.3,1,3,Shaquille O'Neal,116,0,0,20.9,1.6,-18
1.000,2,2,1,2,1,1.000,29.2,1.042,2,0,20081128,163,2,6,1,0.0,PHO,1,25.8,1.000,16.5,2,653.0,4.9,1.000,1,10.9,0,.000,10.8,0,0,Sean Singletary,115,0,0,11.0,17.7,-13
