ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,2,1,4,1,.714,10.4,.856,5,.500,20091211,134,12,15,2,4.5,IND,10,25.5,1.000,17.5,4,1659.0,1.8,.786,3,21.7,1,.286,8.5,2,3,Troy Murphy,84,0,2,31.6,9.0,-2
.176,17,0,1,3,1,.471,0.0,.546,8,1.000,20091211,121,9,20,7,6.9,IND,2,9.8,1.000,31.6,3,1594.0,1.9,.500,2,16.9,1,.059,30.8,3,3,Roy Hibbert,96,0,1,6.6,3.3,+4
.000,9,5,1,0,3,.556,29.8,.556,5,0,20091211,93,1,10,0,0.0,IND,1,30.8,0,21.6,0,1492.0,6.0,.556,4,2.0,0,.000,0.0,0,2,T.J. Ford,93,0,0,3.5,0.3,-6
.333,18,1,0,5,3,.444,7.4,.509,8,.000,20091211,129,7,21,4,0.0,IND,3,0.0,.833,34.7,6,1472.0,6.1,.444,0,14.3,0,.056,19.1,0,3,Tyler Hansbrough,89,0,1,10.7,5.8,+16
.000,4,4,0,0,1,.500,21.9,.500,2,0,20091211,93,2,4,0,0.0,IND,2,33.3,0,10.7,0,1388.0,2.2,.500,2,4.3,0,.000,0.0,0,2,Earl Watson,99,0,0,7.5,-5.7,+22
.200,10,4,0,2,0,.500,29.1,.689,5,1.000,20091211,168,5,15,1,2.9,IND,4,0.0,1.000,21.0,2,1285.0,0.0,.650,0,11.7,3,.300,5.5,1,2,Mike Dunleavy,97,0,3,16.3,16.1,+7
.000,7,1,0,0,0,.286,7.6,.286,2,.000,20091211,94,7,4,2,0.0,IND,5,0.0,0,16.7,0,1035.0,0.0,.286,0,20.3,0,.143,13.6,0,3,Jeff Foster,94,0,1,25.3,-9.6,+14
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20091211,123,1,3,0,0.0,IND,1,0.0,0,22.2,0,334.0,0.0,.500,0,9.0,1,.333,0.0,0,0,Luther Head,99,0,1,15.7,-0.8,+5
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
