ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,4,1,0,2,.462,17.1,.577,6,.333,20211220,128,0,15,0,2.8,HOU,0,0.0,0,19.0,0,1922.0,3.2,.577,0,0.0,3,.692,0.0,1,1,Armoni Brooks,138,0,9,0.0,1.1,-7
.643,14,1,1,6,0,.571,5.3,.640,8,.333,20211220,129,11,23,2,0.0,HOU,9,5.3,.667,30.1,9,1767.0,0.0,.607,1,26.0,1,.214,10.2,0,3,Christian Wood,139,0,3,39.6,-4.4,-14
.000,6,6,1,0,0,.667,28.5,.833,4,.500,20211220,138,0,10,0,0.0,HOU,0,25.0,0,13.7,0,1642.0,0.0,.833,2,0.0,2,.667,0.0,0,0,Eric Gordon,147,0,4,0.0,-1.1,-6
.000,5,2,1,0,0,.400,9.1,.600,2,.500,20211220,118,4,6,1,0.0,HOU,3,16.7,0,10.8,0,1566.0,0.0,.600,1,10.7,2,.800,5.7,0,3,Garrison Mathews,144,0,4,14.9,-7.9,-9
.231,13,6,1,1,0,.538,44.9,.559,7,.250,20211220,133,5,16,1,0.0,HOU,4,0.0,.333,30.2,3,1332.0,0.0,.577,0,15.7,1,.308,6.8,0,4,Jae'Sean Tate,143,0,4,23.4,0.2,-8
.286,7,1,0,2,1,.857,6.2,.952,6,1.000,20211220,163,1,15,0,3.7,HOU,1,11.3,1.000,17.2,2,1452.0,2.1,.929,1,2.9,1,.143,0.0,1,1,Kenyon Martin Jr.,138,0,1,5.4,4.6,-12
.800,5,2,0,4,0,.600,13.1,.740,3,.000,20211220,123,3,10,0,4.6,HOU,3,22.8,1.000,20.6,4,1192.0,0.0,.600,2,10.5,0,.200,0.0,1,1,Josh Christopher,140,0,1,19.6,-4.6,-8
.400,5,2,0,1,1,.600,13.6,.680,3,1.000,20211220,85,5,8,2,0.0,HOU,3,46.0,.500,26.4,2,1157.0,2.6,.700,5,18.0,1,.200,15.6,0,3,Alperen Şengün,137,0,1,20.2,-12.3,-10
.333,6,0,0,2,0,.333,0.0,.509,2,.200,20211220,100,1,7,1,0.0,HOU,0,12.7,1.000,21.6,2,1025.0,0.0,.417,1,4.1,1,.833,8.8,0,0,D.J. Augustin,147,0,5,0.0,-13.8,-16
.667,3,2,0,2,0,.667,16.6,.773,2,.000,20211220,136,4,6,0,5.9,HOU,4,20.5,1.000,14.9,2,919.0,0.0,.667,1,18.2,0,.333,0.0,1,1,David Nwaba,136,0,1,33.9,0.7,+1
0,1,1,0,0,0,1.000,0.0,0,1,0,20211220,0,1,2,0,0.0,HOU,1,0,0,0.0,0,213.0,0.0,0,0,0.0,0,0,0.0,0,0,Usman Garuba,147,0,0,0.0,-9.5,+7
.000,0,0,0,0,0,0,44.4,1.000,0,0,20211220,208,0,0,0,0.0,HOU,0,0.0,0,13.2,0,213.0,0.0,1.000,0,19.6,0,.000,0.0,0,0,Trevelin Queen,140,0,0,36.5,12.5,+7
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
.250,12,8,1,3,5,.500,28.4,.713,6,.444,20211220,140,5,19,0,3.1,CHI,5,13.1,1.000,19.8,3,2096.0,7.3,.667,2,10.0,4,.750,0.0,1,4,Lonzo Ball,111,0,9,21.5,11.0,+17
