ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,21,4,1,12,1,.476,24.3,.626,10,.500,20141119,118,1,34,0,0.0,DAL,1,12.8,.857,37.5,14,2241.0,1.4,.524,4,1.5,2,.190,0.0,0,3,Monta Ellis,112,0,4,3.0,5.0,+6
.000,12,1,1,0,0,.333,4.5,.458,4,.375,20141119,94,3,11,1,0.0,DAL,2,7.7,0,15.7,0,2235.0,0.0,.458,1,4.5,3,.667,3.0,0,2,Chandler Parsons,115,0,8,6.0,-4.3,-2
.250,4,1,1,1,1,.500,4.5,.563,2,0,20141119,121,16,5,3,6.9,DAL,13,18.4,1.000,7.2,1,2034.0,1.5,.500,1,26.3,0,.000,9.9,3,1,Tyson Chandler,96,0,0,42.8,4.5,+11
.167,12,2,1,2,1,.333,12.8,.505,4,.750,20141119,114,4,13,0,0.0,DAL,4,0.0,1.000,20.9,2,1666.0,1.8,.458,0,8.0,3,.333,0.0,0,3,Dirk Nowitzki,108,0,4,16.1,3.1,+10
.000,12,4,1,0,1,.167,25.7,.208,2,.200,20141119,48,2,5,0,0.0,DAL,2,25.0,0,29.0,0,1488.0,2.1,.208,4,4.5,1,.417,0.0,0,2,Jameer Nelson,109,0,5,9.0,-16.4,+3
.286,7,0,0,2,1,.857,0.0,.888,6,0,20141119,184,6,14,2,3.2,DAL,4,0.0,1.000,14.7,2,1448.0,2.1,.857,0,13.9,0,.000,9.3,1,2,Brandan Wright,104,0,0,18.5,11.0,-9
.750,8,6,0,5,0,.500,48.3,.658,4,.333,20141119,129,4,14,0,0.0,DAL,4,15.8,.833,24.5,6,1390.0,0.0,.563,2,9.6,1,.375,0.0,0,3,J.J. Barea,111,0,3,19.3,5.5,0
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20141119,119,4,3,1,5.8,DAL,3,0.0,0,10.1,0,802.0,0.0,.500,0,16.7,1,.667,8.4,1,1,Al-Farouq Aminu,105,0,2,25.1,2.1,-1
1.000,2,0,0,2,0,.500,0.0,.868,1,.500,20141119,188,1,5,1,0.0,DAL,0,0.0,1.000,11.8,2,659.0,0.0,.750,0,5.1,1,1.000,10.2,0,0,Jae Crowder,116,0,2,0.0,8.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20141119,0,1,0,0,0.0,DAL,1,0,0,0.0,0,268.0,0.0,0,0,12.5,0,0,0.0,0,1,Richard Jefferson,110,0,0,25.0,-7.4,+4
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20141119,111,2,1,2,0.0,DAL,0,0.0,.500,30.0,2,169.0,0.0,.000,0,39.6,0,.000,79.3,0,1,Greg Smith,116,0,0,0.0,-15.7,-2
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
.118,17,11,1,1,2,.294,50.7,.308,5,.000,20141119,80,6,11,0,5.1,WAS,6,14.4,.500,27.2,2,2079.0,2.9,.294,3,9.7,0,.118,0.0,2,4,John Wall,105,0,2,19.3,-2.2,-6
.333,9,2,1,3,0,.333,8.6,.436,3,0,20141119,80,5,9,1,0.0,WAS,4,22.5,1.000,17.7,3,2039.0,0.0,.333,3,8.2,0,.000,3.3,0,3,Nenê,117,0,0,13.1,-9.6,+7
