ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,2,1,6,0,.238,10.5,.338,5,.000,20120323,68,2,16,0,0.0,DAL,2,7.8,1.000,33.7,6,2227.0,0.0,.238,2,2.9,0,.095,0.0,0,1,Dirk Nowitzki,120,0,2,6.2,-10.8,-6
.333,6,0,1,1,2,.833,0.0,.799,5,0,20120323,161,9,11,1,4.5,DAL,8,0.0,.500,9.8,2,2050.0,3.0,.833,0,14.4,0,.000,3.1,2,2,Ian Mahinmi,104,0,0,26.8,6.7,+1
.000,11,1,1,0,1,.455,6.3,.636,5,.500,20120323,123,7,14,0,0.0,DAL,7,0.0,0,16.6,0,1935.0,1.6,.636,0,11.8,4,.727,0.0,0,2,Jason Kidd,111,0,8,24.8,4.1,+2
.182,11,0,1,2,2,.455,0.0,.547,5,.500,20120323,83,4,13,0,2.5,DAL,4,20.2,1.000,23.5,2,1855.0,3.4,.500,3,7.1,1,.182,0.0,1,1,Shawn Marion,109,0,2,14.8,-1.0,+2
.500,6,5,1,3,1,.500,33.5,.683,3,1.000,20120323,110,4,10,0,0.0,DAL,4,29.1,1.000,18.1,3,1666.0,1.9,.583,3,7.9,1,.167,0.0,0,1,Rodrigue Beaubois,113,0,1,16.5,2.5,-14
.000,18,4,0,0,1,.389,29.4,.500,7,.400,20120323,107,2,18,1,2.4,DAL,1,0.0,0,27.5,0,1913.0,1.6,.500,0,3.4,4,.556,3.3,1,0,Jason Terry,116,0,10,3.6,9.1,-15
.000,5,1,0,0,0,.200,7.0,.300,1,.333,20120323,66,4,3,1,0.0,DAL,3,16.7,0,12.4,0,1416.0,0.0,.300,1,9.2,1,.600,4.4,0,1,Vince Carter,118,0,3,14.5,-8.7,-17
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20120323,71,1,2,1,16.5,DAL,0,26.6,.500,13.2,4,831.0,0.0,.000,1,3.9,0,.000,7.5,3,1,Brandan Wright,110,0,0,0.0,-5.0,-18
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,0,0,0,0.0,DAL,0,0,0,0.0,0,260.0,0.0,0,0,0.0,0,0,0.0,0,1,Brian Cardinal,122,0,0,0.0,-10.3,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120323,0,1,0,0,0.0,DAL,1,0.0,0,23.6,0,124.0,0.0,.000,0,26.4,0,.000,0.0,0,0,Yi Jianlian,106,0,0,55.3,-20.6,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120323,0,0,0,0,0.0,DAL,0,0.0,0,23.6,0,124.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dominique Jones,122,0,0,0.0,-25.3,-5
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,0,0,0,0,0
.211,19,6,1,4,1,.368,23.5,.434,7,.000,20120323,107,6,18,2,2.4,SAS,4,4.6,1.000,27.2,4,2176.0,1.4,.368,1,9.0,0,.263,6.3,1,2,Danny Green,95,0,5,11.5,1.9,+6
.222,18,3,1,3,0,.333,12.5,.380,6,0,20120323,87,12,15,4,0.0,SAS,8,13.2,.750,30.9,4,2007.0,0.0,.333,3,19.6,0,.000,13.7,0,1,Tim Duncan,99,0,0,25.0,-7.4,-8
.091,11,7,1,1,2,.364,33.3,.481,4,.400,20120323,98,7,11,0,3.1,SAS,7,20.8,1.000,23.5,1,1674.0,3.7,.455,3,13.7,2,.455,0.0,1,4,Manu Ginóbili,87,0,5,26.2,4.4,+19
.000,8,0,1,0,1,.750,0.0,.750,6,.000,20120323,155,8,12,2,3.3,SAS,6,0.0,0,13.6,0,1603.0,1.9,.750,0,16.3,0,.250,8.6,1,0,Kawhi Leonard,91,0,2,23.4,9.1,0
.000,6,3,1,0,1,.667,22.8,.667,4,0,20120323,115,3,8,2,0.0,SAS,1,25.0,0,18.9,0,1151.0,2.7,.667,2,8.5,0,.000,11.9,0,3,DeJuan Blair,96,0,0,5.4,3.7,0
.000,8,2,0,0,0,.375,8.6,.500,3,.500,20120323,87,3,8,0,0.0,SAS,3,20.0,0,15.5,0,1761.0,0.0,.500,2,5.6,2,.500,0.0,0,1,Gary Neal,101,0,4,10.7,-5.6,+4
.000,7,5,0,0,0,.714,27.2,1.000,5,.800,20120323,201,3,14,1,6.7,SAS,2,0.0,0,12.2,0,1567.0,0.0,1.000,0,6.3,4,.714,4.4,2,0,Matt Bonner,94,0,5,8.0,23.5,+17
.286,7,1,0,1,1,.571,6.5,.635,4,.250,20120323,137,8,10,1,0.0,SAS,7,0.0,.500,16.5,2,1302.0,2.4,.643,0,20.1,1,.571,5.3,0,1,Stephen Jackson,92,0,4,33.7,7.4,+17
.000,1,1,0,0,0,1.000,7.6,1.000,1,0,20120323,62,3,2,0,5.5,SAS,3,66.7,0,8.6,0,953.0,0.0,1.000,2,10.3,0,.000,0.0,1,4,Boris Diaw,94,0,0,19.7,-7.2,+20
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,1,0,0,0.0,SAS,1,0,0,0.0,0,124.0,0.0,0,0,26.4,0,0,0.0,0,0,James Anderson,95,0,0,50.5,-1.7,+5
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20120323,200,0,6,0,63.9,SAS,0,0.0,0,99.6,0,82.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Eric Dawson,33,0,0,0.0,108.6,+5
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
