ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,6,1,4,1,.533,31.9,.626,8,.500,20171230,122,8,21,1,4.6,POR,7,15.2,1.000,24.0,4,2143.0,1.4,.567,3,11.8,1,.133,2.9,2,0,Shabazz Napier,110,0,2,21.4,8.6,-6
.143,21,2,1,1,1,.381,10.9,.403,8,.250,20171230,86,4,18,1,2.3,POR,3,8.2,.333,29.9,3,2113.0,1.5,.405,2,6.0,1,.190,2.9,1,2,CJ McCollum,116,0,4,9.3,-5.7,-25
.222,9,3,1,1,1,.444,15.5,.506,4,.167,20171230,93,5,10,2,2.6,POR,3,23.3,.500,17.9,2,1868.0,1.7,.500,3,8.5,1,.667,6.6,1,2,Al-Farouq Aminu,114,0,6,10.5,-2.2,-19
.000,9,3,1,0,0,.444,15.9,.500,4,.333,20171230,121,5,9,0,0.0,POR,5,0.0,0,12.8,0,1827.0,0.0,.500,0,8.7,1,.333,0.0,0,0,Evan Turner,118,0,3,17.9,-1.8,-17
.182,11,4,1,2,1,.273,26.2,.337,3,0,20171230,76,11,8,4,10.0,POR,7,25.2,1.000,28.3,2,1462.0,2.1,.273,4,23.8,0,.000,16.8,3,5,Jusuf Nurkić,100,0,0,31.3,-4.9,-7
.400,5,1,0,2,1,.200,6.6,.425,1,.250,20171230,80,2,5,1,3.8,POR,1,25.4,1.000,15.9,2,1290.0,2.4,.300,2,4.9,1,.800,4.8,1,3,Pat Connaughton,114,0,4,5.1,-6.8,+1
.000,5,0,0,0,1,.800,0.0,.800,4,0,20171230,100,7,8,4,0.0,POR,3,37.5,0,17.3,0,1206.0,2.6,.800,3,18.4,0,.000,20.3,0,3,Ed Davis,112,0,0,16.3,-5.0,-12
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20171230,98,1,6,0,0.0,POR,1,40.0,0,12.3,0,1055.0,2.9,1.000,2,3.0,2,1.000,0.0,0,2,Maurice Harkless,115,0,3,6.2,-2.1,-4
.000,6,0,0,0,2,.167,0.0,.167,1,.000,20171230,48,2,2,2,0.0,POR,0,14.3,0,18.0,0,1012.0,6.1,.167,1,6.3,0,.500,12.1,0,1,Zach Collins,110,0,3,0.0,-12.5,+3
0,1,0,0,0,0,1.000,0.0,0,1,0,20171230,0,1,2,0,0.0,POR,1,0,0,0.0,0,212.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Layman,124,0,0,0.0,-8.5,+3
.000,0,0,0,0,0,0,0.0,1.000,0,0,20171230,200,0,0,0,0.0,POR,0,0.0,0,12.3,0,212.0,0.0,1.000,0,14.9,0,.000,0.0,0,0,Noah Vonleh,113,0,0,30.9,8.4,+3
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,0,0,0,0,0
.176,17,8,1,3,1,.529,42.8,.600,9,.333,20171230,134,1,22,0,0.0,ATL,1,5.2,1.000,25.7,3,1995.0,1.6,.559,1,1.6,1,.176,0.0,0,2,Dennis Schröder,103,0,3,3.1,5.4,+13
.000,8,5,1,0,0,.500,23.1,.750,4,.571,20171230,114,10,12,0,0.0,ATL,10,27.3,0,15.8,0,1844.0,0.0,.750,3,17.2,4,.875,0.0,0,0,Taurean Prince,94,0,7,33.2,4.0,+12
.133,15,2,1,1,1,.333,10.6,.409,5,.500,20171230,101,8,13,2,2.8,ATL,6,0.0,.500,24.6,2,1714.0,1.8,.400,0,14.8,2,.267,7.6,1,1,Ersan İlyasova,93,0,4,21.5,-1.0,+4
.400,10,2,1,3,2,.400,11.6,.510,4,.333,20171230,89,3,12,0,6.3,ATL,3,20.3,.750,25.5,4,1533.0,4.0,.450,3,6.2,1,.300,0.0,2,2,Kent Bazemore,90,0,3,12.0,-0.5,+3
1.000,2,2,1,0,2,1.000,14.2,.694,2,0,20171230,101,4,4,0,0.0,ATL,4,25.8,.000,8.9,2,1155.0,5.4,1.000,1,11.0,0,.000,0.0,0,0,Miles Plumlee,87,0,0,21.2,4.7,+4
.125,8,4,0,1,2,.250,20.9,.296,2,0,20171230,106,9,5,6,0.0,ATL,3,10.6,1.000,16.5,1,1521.0,4.1,.250,1,18.7,0,.000,25.8,0,3,John Collins,94,0,0,12.1,-2.5,+7
.000,7,0,0,0,1,.714,0.0,.929,5,.750,20171230,150,5,13,3,0.0,ATL,2,12.5,0,15.5,0,1370.0,2.3,.929,1,11.6,3,.571,14.3,0,3,Tyler Cavanaugh,99,0,4,8.9,6.7,+17
.300,10,2,0,2,2,.500,15.7,.618,5,.500,20171230,119,1,14,0,0.0,ATL,1,8.1,.667,25.6,3,1276.0,4.9,.600,1,2.5,2,.400,0.0,0,1,Marco Belinelli,95,0,4,4.8,6.6,+15
.000,7,2,0,0,1,.286,16.7,.357,2,.250,20171230,94,1,5,0,0.0,ATL,1,0.0,0,18.5,0,1005.0,3.1,.357,0,3.1,1,.571,0.0,0,0,Malcolm Delaney,98,0,4,6.1,-4.0,+4
.000,3,2,0,0,0,.667,19.4,.667,2,0,20171230,102,3,4,2,0.0,ATL,1,40.0,0,15.0,0,885.0,0.0,.667,2,10.7,0,.000,14.8,0,4,Isaiah Taylor,104,0,0,6.9,-10.0,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171230,0,0,0,0,0.0,ATL,0,0.0,0,52.0,0,102.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Tyler Dorsey,108,0,1,0.0,-56.9,-2
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
