ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,3,1,3,0,.571,11.7,.718,8,.500,20120401,124,5,22,0,0.0,DEN,5,16.4,1.000,22.1,3,2426.0,0.0,.679,3,7.5,3,.429,0.0,0,0,Arron Afflalo,118,0,6,12.1,3.6,+12
.188,16,9,1,3,0,.625,42.6,.722,10,.667,20120401,153,5,25,0,0.0,DEN,5,5.5,1.000,24.0,3,2240.0,0.0,.688,1,8.1,2,.188,0.0,0,1,Ty Lawson,117,0,3,13.1,11.3,-4
.222,9,2,1,1,3,.333,8.5,.405,3,.333,20120401,87,2,8,0,0.0,DEN,2,9.2,.500,16.6,2,1917.0,5.1,.389,1,3.8,1,.333,0.0,0,1,Corey Brewer,110,0,3,6.1,-0.3,0
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20120401,84,9,4,2,6.4,DEN,7,60.0,0,9.1,0,1618.0,0.0,1.000,3,20.3,0,.000,11.9,2,5,Kenneth Faried,107,0,0,25.4,-4.3,+1
.667,3,0,1,0,0,.333,0.0,.258,1,0,20120401,45,7,2,3,0.0,DEN,4,56.3,.000,39.0,2,668.0,0.0,.333,5,38.2,0,.000,43.1,0,2,JaVale McGee,105,0,0,35.2,-34.0,-19
.214,14,2,0,2,1,.500,10.1,.587,7,.400,20120401,117,3,18,0,0.0,DEN,3,6.1,.667,24.9,3,1925.0,1.7,.571,1,5.7,2,.357,0.0,0,5,Al Harrington,115,0,5,9.2,0.3,+2
1.143,7,5,0,7,1,.571,25.6,.713,4,.000,20120401,129,2,15,1,0.0,DEN,1,22.2,.875,23.4,8,1693.0,1.9,.571,3,4.3,0,.286,5.7,0,4,Andre Miller,118,0,2,3.5,2.2,+2
.000,4,0,0,0,0,.750,0.0,.750,3,0,20120401,157,4,6,1,3.5,DEN,3,0.0,0,7.9,0,1479.0,0.0,.750,0,9.9,0,.000,6.5,1,4,Kosta Koufos,116,0,0,11.9,-0.3,+19
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120401,131,1,4,0,0.0,DEN,1,0.0,0,20.3,0,434.0,0.0,.667,0,8.4,0,.000,0.0,0,0,Jordan Hamilton,117,0,0,13.5,2.1,+2
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
