ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,7,1,3,1,.471,29.4,.547,8,.286,20061229,100,9,21,1,0.0,MIL,8,23.8,.600,22.7,5,2693.0,1.1,.529,6,11.5,2,.412,2.4,0,2,Mo Williams,112,0,7,21.9,2.5,-13
.875,16,2,1,14,0,.313,9.3,.542,5,.000,20061229,125,1,24,0,0.0,MIL,1,8.3,1.000,26.0,14,2251.0,0.0,.313,2,1.5,0,.188,0.0,0,2,Michael Redd,121,0,3,3.3,1.8,-17
.143,14,0,1,2,1,.357,0.0,.403,5,0,20061229,96,12,12,5,0.0,MIL,7,11.8,1.000,20.5,2,1998.0,1.5,.357,2,20.6,0,.000,16.0,0,3,Andrew Bogut,110,0,0,25.9,-3.4,-23
.000,7,1,1,0,0,.143,4.5,.143,1,.000,20061229,50,0,2,0,0.0,MIL,0,0.0,0,8.6,0,1983.0,0.0,.143,0,0.0,0,.429,0.0,0,3,Charlie Bell,121,0,3,0.0,-10.2,-14
2.000,1,0,1,2,0,1.000,0.0,1.064,1,0,20061229,226,0,4,0,8.6,MIL,0,0.0,1.000,8.5,2,539.0,0.0,1.000,0,0.0,0,.000,0.0,1,3,Brian Skinner,114,0,0,0.0,6.7,-13
.769,13,4,0,5,1,.462,20.2,.489,6,0,20061229,103,10,17,8,0.0,MIL,2,18.7,.500,23.7,10,2187.0,1.4,.462,4,15.7,0,.000,23.4,0,5,Ruben Patterson,116,0,0,6.8,2.5,+9
.083,12,0,0,1,0,.583,0.0,.603,7,0,20061229,101,9,15,4,0.0,MIL,5,24.3,1.000,23.2,1,1716.0,0.0,.583,4,18.0,0,.000,14.9,0,5,Charlie Villanueva,113,0,0,21.5,-3.3,0
2.000,1,0,0,2,2,.000,0.0,.532,0,0,20061229,81,2,2,0,0.0,MIL,2,34.7,1.000,8.8,2,789.0,7.7,.000,1,8.7,0,.000,0.0,0,3,Dan Gadzuric,97,0,0,18.7,-0.2,+13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061229,135,1,2,1,0.0,MIL,0,0.0,0,79.5,0,61.0,0.0,.500,0,56.2,0,.000,100.0,0,0,Ersan İlyasova,122,0,0,0.0,25.0,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061229,0,0,0,0,0.0,MIL,0,0.0,0,39.7,0,61.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damir Markota,122,0,1,0.0,-39.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20061229,0,0,0,0,0.0,MIL,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris McCray,122,0,0,0.0,-2.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20061229,0,0,0,0,0.0,MIL,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,David Noel,122,0,0,0.0,-3.2,+2
.619,21,5,1,8,1,.524,18.2,.599,11,.333,20061229,122,4,32,1,1.6,CLE,3,10.1,.615,28.7,13,2641.0,1.1,.571,3,5.2,2,.286,2.8,1,5,LeBron James,108,0,6,7.3,4.2,+11
.000,2,10,1,0,1,.000,29.1,.000,0,0,20061229,93,3,0,1,3.5,CLE,2,60.0,0,5.4,0,2356.0,1.3,.000,3,4.4,0,.000,3.1,2,4,Eric Snow,108,0,0,5.4,-1.3,+15
.412,17,4,1,4,0,.588,19.5,.647,10,.667,20061229,123,3,26,1,0.0,CLE,2,13.0,.571,28.1,7,2095.0,0.0,.647,3,4.9,2,.176,3.5,0,4,Larry Hughes,111,0,3,6.1,2.1,+25
.000,18,0,1,0,1,.389,0.0,.389,7,0,20061229,93,10,14,4,2.3,CLE,6,5.3,0,26.7,0,1817.0,1.7,.389,1,18.9,0,.000,16.3,1,5,Drew Gooden,99,0,0,21.1,-8.9,+2
1.000,4,3,1,2,0,.750,18.4,.694,3,0,20061229,138,7,8,2,6.2,CLE,5,14.8,.500,13.0,4,1324.0,0.0,.750,1,18.1,0,.000,11.2,2,5,Zydrunas Ilgauskas,99,0,0,24.2,5.5,+18
