ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,3,1,0,1,.533,12.1,.633,8,.375,20080424,122,6,19,2,0.0,ORL,4,11.8,0,17.8,0,2776.0,1.2,.633,2,8.2,3,.533,5.3,0,1,Rashard Lewis,126,0,8,11.2,5.3,-17
.533,15,0,1,3,1,.533,0.0,.513,8,0,20080424,89,12,19,7,0.0,ORL,5,24.5,.375,28.2,8,2531.0,1.3,.533,6,18.0,0,.000,20.4,0,5,Dwight Howard,124,0,0,15.4,-8.1,-20
1.083,12,3,1,12,0,.583,13.3,.734,7,.000,20080424,152,7,26,0,2.3,ORL,7,5.3,.923,21.8,13,2500.0,0.0,.583,1,10.6,0,.167,0.0,1,1,Hedo Türkoğlu,124,0,2,21.8,10.3,-12
.375,8,6,1,2,0,.250,32.3,.322,2,.000,20080424,93,4,6,1,0.0,ORL,3,9.7,.667,17.3,3,1741.0,0.0,.250,1,8.7,0,.250,4.2,0,5,Jameer Nelson,128,0,2,13.4,-6.4,-9
.000,3,0,1,0,1,.000,0.0,.000,0,.000,20080424,0,3,0,0,0.0,ORL,3,50.0,0,13.4,0,1306.0,2.5,.000,3,8.7,0,1.000,0.0,0,1,Maurice Evans,120,0,3,17.9,-14.3,-13
.182,11,1,0,2,1,.364,6.2,.505,4,.286,20080424,114,1,12,0,0.0,ORL,1,0.0,1.000,20.3,2,1703.0,1.9,.455,0,2.2,2,.636,0.0,0,2,Keith Bogans,126,0,7,4.6,1.6,0
.200,5,1,0,1,1,.600,10.8,.735,3,.333,20080424,156,0,8,0,0.0,ORL,0,0.0,1.000,15.2,1,1042.0,3.2,.700,0,0.0,1,.600,0.0,0,3,Keyon Dooling,125,0,3,0.0,7.0,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080424,200,0,2,0,0.0,ORL,0,0.0,0,8.3,0,349.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Marcin Gortat,132,0,0,0.0,1.4,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20080424,0,1,0,0,0.0,ORL,1,0.0,0,12.6,0,232.0,0.0,.000,0,16.3,0,1.000,0.0,0,0,J.J. Redick,121,0,1,33.6,-14.1,0
.000,2,1,0,0,0,.500,62.6,.500,1,.000,20080424,81,0,2,0,0.0,ORL,0,33.3,0,39.7,0,220.0,0.0,.500,1,0.0,0,.500,0.0,0,2,Carlos Arroyo,132,0,1,0.0,-18.7,-7
