ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,27,4,1,8,1,.481,26.1,.614,13,.400,20100613,125,5,38,2,1.9,LAL,3,11.4,.889,37.3,9,2633.0,1.3,.556,4,7.9,4,.370,5.0,1,5,Kobe Bryant,112,0,10,13.1,15.5,-6
.250,12,0,1,2,2,.417,0.0,.450,5,0,20100613,111,12,12,7,0.0,LAL,5,7.0,.667,17.6,3,2285.0,3.0,.417,1,21.9,0,.000,20.1,0,4,Pau Gasol,108,0,0,25.2,-0.4,-7
.444,9,2,1,1,1,.222,9.9,.325,2,.400,20100613,81,2,7,1,0.0,LAL,1,8.5,.250,16.1,4,2055.0,1.7,.333,1,4.1,2,.556,3.2,0,4,Metta World Peace,114,0,5,5.6,-4.8,0
.556,9,2,1,5,1,.222,10.0,.402,2,.000,20100613,93,4,9,2,0.0,LAL,2,15.2,1.000,18.1,5,2053.0,1.7,.222,2,8.1,0,.111,6.4,0,3,Derek Fisher,113,0,1,11.2,-3.7,-6
.167,6,0,1,0,0,.500,0.0,.466,3,0,20100613,91,1,6,1,0.0,LAL,0,13.4,.000,11.0,1,1898.0,0.0,.500,1,2.2,0,.000,3.4,0,3,Andrew Bynum,118,0,0,0.0,-7.5,-12
.333,6,2,0,0,2,.667,15.4,.581,4,0,20100613,94,8,8,3,0.0,LAL,5,30.4,.000,17.6,2,1577.0,4.4,.667,3,21.2,0,.000,12.5,0,2,Lamar Odom,104,0,0,36.5,4.1,+7
.500,4,1,0,1,1,.000,11.2,.102,0,.000,20100613,41,1,1,0,0.0,LAL,1,0.0,.500,16.6,2,827.0,4.2,.000,0,5.0,0,.250,0.0,0,0,Jordan Farmar,108,0,1,13.9,-7.1,0
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20100613,116,1,5,0,0.0,LAL,1,0.0,0,22.6,0,622.0,5.6,.500,0,6.7,1,.400,0.0,0,1,Sasha Vujačić,104,0,2,18.5,7.7,-4
0,0,1,0,0,0,0,21.6,0,0,0,20100613,37,0,0,0,0.0,LAL,0,100.0,0,6.5,0,431.0,0.0,0,1,0.0,0,0,0.0,0,0,Luke Walton,118,0,0,0.0,-7.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20100613,0,0,0,0,0.0,LAL,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Shannon Brown,118,0,0,0.0,-5.4,0
