ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,4,0,2,0,.143,34.6,.228,1,.000,20191205,55,3,4,0,5.6,NYK,3,18.6,.500,27.2,4,1063.0,0.0,.143,2,10.0,0,.286,0.0,1,2,Dennis Smith Jr.,132,0,2,22.0,-16.5,-7
.000,5,2,0,0,0,.400,33.4,.400,2,0,20191205,50,2,4,0,0.0,NYK,2,44.4,0,35.7,0,677.0,0.0,.400,4,10.5,0,.000,0.0,0,2,Elfrid Payton,135,0,0,23.0,-27.9,-17
.000,3,1,0,0,3,.333,15.1,.333,1,.000,20191205,58,1,2,0,0.0,NYK,1,25.0,0,16.6,0,646.0,13.5,.333,1,5.5,0,.333,0.0,0,0,Wayne Ellington,106,0,1,12.0,1.9,-5
.667,3,0,0,2,0,.667,0.0,.773,2,.000,20191205,115,2,6,0,0.0,NYK,2,20.5,1.000,33.8,2,388.0,0.0,.667,1,18.3,0,.333,0.0,0,1,Allonzo Trier,132,0,1,40.1,-2.1,-3
.000,1,1,0,0,0,1.000,52.5,1.500,1,1.000,20191205,279,1,3,0,0.0,NYK,1,0.0,0,10.9,0,246.0,0.0,1.500,0,14.5,1,1.000,0.0,0,0,Damyean Dotson,135,0,1,31.6,23.9,-1
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191205,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
