ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,15,1,2,2,.313,65.7,.385,5,.250,20160117,107,10,13,3,0.0,OKC,7,15.1,1.000,26.6,2,2003.0,3.2,.344,3,18.0,1,.250,10.3,0,2,Russell Westbrook,82,0,4,26.5,8.6,+15
.000,15,0,1,0,1,.600,0.0,.633,9,.333,20160117,124,7,19,3,0.0,OKC,4,6.3,0,22.0,0,1950.0,1.7,.633,1,12.9,1,.200,10.5,0,1,Serge Ibaka,88,0,3,15.5,5.1,+19
.000,6,1,1,0,1,.500,4.2,.500,3,.000,20160117,113,1,6,0,7.7,OKC,1,0.0,0,8.3,0,1946.0,1.7,.500,0,1.8,0,.333,0.0,3,0,Andre Roberson,84,0,2,3.9,4.4,+24
.250,20,3,1,5,3,.400,16.8,.541,8,.375,20160117,98,10,24,1,2.7,OKC,9,18.4,1.000,39.3,5,1858.0,5.2,.475,5,19.4,3,.400,3.7,1,2,Kevin Durant,73,0,8,36.7,10.4,+16
.000,5,1,1,0,1,.600,5.7,.600,3,0,20160117,109,4,6,1,6.7,OKC,3,16.7,0,10.9,0,1478.0,2.2,.600,1,9.7,0,.000,4.6,2,2,Steven Adams,81,0,0,15.4,3.1,+18
.455,11,1,0,5,1,.545,5.6,.682,6,.500,20160117,135,1,18,0,2.9,OKC,1,7.0,1.000,22.1,5,1722.0,1.9,.591,1,2.1,1,.182,0.0,1,1,Dion Waiters,88,0,2,4.4,8.5,+12
.000,1,1,0,0,0,1.000,5.8,1.500,1,1.000,20160117,139,4,3,2,0.0,OKC,2,50.0,0,4.1,0,1324.0,0.0,1.500,1,10.9,1,1.000,10.4,0,2,Kyle Singler,93,0,1,11.4,1.5,+7
.000,9,0,0,0,1,.444,0.0,.444,4,0,20160117,82,4,8,2,4.5,OKC,2,18.2,0,26.6,0,1109.0,2.9,.444,2,13.0,0,.000,12.4,1,1,Enes Freedom,82,0,0,13.7,-5.1,+5
.000,3,2,0,0,1,.000,16.4,.000,0,.000,20160117,58,3,0,1,0.0,OKC,2,0.0,0,9.2,0,877.0,3.7,.000,0,12.3,0,.333,7.8,0,2,Cameron Payne,83,0,1,17.3,-5.8,+10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20160117,102,0,2,0,0.0,OKC,0,0.0,0,40.4,0,133.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Mitch McGary,95,0,1,0.0,-1.3,-1
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
