ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,5,1,4,0,.429,15.4,.494,6,.000,20090220,85,16,16,2,0.0,NOH,14,27.0,.800,21.2,5,2912.0,0.0,.429,6,17.1,0,.071,4.5,0,4,David West,110,0,1,28.8,-5.2,-8
.313,16,16,1,5,4,.500,57.5,.577,8,.000,20090220,126,5,21,1,0.0,NOH,4,14.2,1.000,21.7,5,2711.0,4.5,.500,3,5.8,0,.188,2.4,0,6,Chris Paul,106,0,3,8.9,8.9,-15
.150,20,2,1,3,2,.550,10.0,.727,11,.750,20090220,140,3,31,0,1.9,NOH,3,0.0,1.000,25.3,3,2343.0,2.6,.700,0,4.0,6,.400,0.0,1,4,Rasual Butler,109,0,8,7.7,15.1,-20
.000,11,1,1,0,0,.182,4.8,.227,2,.125,20090220,53,2,5,0,0.0,NOH,2,0.0,0,17.8,0,1720.0,0.0,.227,0,3.6,1,.727,0.0,0,3,Peja Stojaković,117,0,8,7.0,-13.3,-14
.000,4,0,1,0,0,1.000,0.0,1.000,4,0,20090220,163,6,8,4,9.8,NOH,2,20.0,0,15.3,0,911.0,0.0,1.000,1,20.5,0,.000,28.5,2,2,Hilton Armstrong,107,0,0,13.2,11.0,-12
.143,14,1,0,1,0,.429,4.9,.571,6,.400,20090220,98,10,17,1,0.0,NOH,9,11.8,.500,23.6,2,1992.0,0.0,.571,2,15.7,4,.714,3.3,0,4,James Posey,110,0,10,27.1,-0.4,+16
.500,4,0,0,1,0,.250,0.0,.307,1,0,20090220,44,3,3,0,4.8,NOH,3,29.1,.500,10.4,2,1848.0,0.0,.250,2,5.1,0,.000,0.0,2,4,Sean Marks,112,0,0,9.7,-9.5,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090220,96,1,2,0,8.4,NOH,1,0.0,0,10.5,0,531.0,0.0,.500,0,5.9,0,.000,0.0,1,2,Melvin Ely,108,0,0,11.3,-2.9,+12
.000,1,2,0,0,0,1.000,38.5,1.000,1,0,20090220,212,2,2,0,0.0,NOH,2,0.0,0,5.9,0,469.0,0.0,1.000,0,13.3,0,.000,0.0,0,1,Antonio Daniels,111,0,0,25.6,4.0,+11
.333,6,0,0,1,0,.333,0.0,.436,2,.500,20090220,85,1,6,0,0.0,NOH,1,0.0,.500,41.3,2,463.0,0.0,.417,0,6.7,1,.333,0.0,0,1,Devin Brown,115,0,2,13.0,-7.0,+10
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
.286,14,6,1,4,1,.571,22.3,.635,8,0,20090220,131,12,20,5,0.0,LAL,7,11.3,1.000,16.3,4,2921.0,1.0,.571,2,12.8,0,.000,10.3,0,4,Pau Gasol,107,0,0,15.6,4.6,+8
.400,30,5,1,12,1,.433,26.1,.553,13,.500,20090220,114,5,39,1,2.0,LAL,4,5.4,1.000,37.1,12,2693.0,1.1,.450,2,5.8,1,.067,2.2,1,2,Kobe Bryant,106,0,2,9.6,8.3,+19
.636,11,5,1,4,0,.364,17.8,.426,4,.000,20090220,99,17,12,4,2.0,LAL,13,12.4,.571,16.0,7,2691.0,0.0,.364,2,19.7,0,.091,8.9,1,2,Lamar Odom,105,0,1,31.4,0.1,+19
.600,10,3,1,6,2,.300,12.6,.554,3,.286,20090220,115,3,14,0,0.0,LAL,3,7.3,1.000,16.3,6,2243.0,2.7,.400,1,4.2,2,.700,0.0,0,5,Derek Fisher,105,0,7,8.7,0.2,+24
.429,7,4,1,2,0,.714,20.9,.841,5,.667,20090220,132,8,14,0,0.0,LAL,8,19.4,.667,13.7,3,2021.0,0.0,.857,2,12.3,2,.429,0.0,0,2,Luke Walton,107,0,3,25.7,4.9,+25
.800,5,1,0,2,1,.400,8.4,.518,2,.333,20090220,93,2,7,0,0.0,LAL,2,12.9,.500,17.9,4,1163.0,2.6,.500,1,5.4,1,.600,0.0,0,2,Trevor Ariza,104,0,3,11.2,-1.7,-21
.000,6,1,0,0,0,.333,14.4,.417,2,.500,20090220,91,1,5,0,0.0,LAL,1,0.0,0,21.5,0,747.0,0.0,.417,0,4.2,1,.333,0.0,0,0,Jordan Farmar,111,0,2,8.7,-3.2,-18
.000,5,1,0,0,0,.200,12.7,.200,1,0,20090220,76,3,2,2,0.0,LAL,1,0.0,0,18.0,0,745.0,0.0,.200,0,12.6,0,.000,16.1,0,3,Josh Powell,111,0,0,8.7,-12.4,-19
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090220,0,1,0,0,10.9,LAL,1,0.0,0,11.0,0,487.0,0.0,.000,0,6.4,0,1.000,0.0,1,2,Sasha Vujačić,100,0,2,13.3,-12.7,-15
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20090220,82,1,2,0,0.0,LAL,1,0.0,1.000,40.6,2,190.0,0.0,.000,0,16.4,0,.500,0.0,0,0,Shannon Brown,106,0,1,34.2,-11.1,-2
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
