ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,28,7,1,8,1,.357,34.2,.448,10,.143,20141119,99,5,29,0,0.0,LAL,5,8.5,.800,37.7,10,2372.0,1.3,.375,3,7.1,1,.250,0.0,0,0,Kobe Bryant,101,0,7,15.6,4.4,+9
.833,6,2,1,5,2,.333,7.7,.549,2,.000,20141119,139,3,9,2,0.0,LAL,1,0.0,1.000,9.5,5,2175.0,2.8,.333,0,4.7,0,.333,5.8,0,2,Wesley Johnson,100,0,2,3.4,2.7,+5
.167,12,1,1,2,1,.583,5.1,.621,7,0,20141119,129,10,16,3,3.8,LAL,7,7.2,1.000,16.8,2,2082.0,1.5,.583,1,16.3,0,.000,9.0,1,4,Jordan Hill,96,0,0,24.8,4.2,+5
.000,5,4,1,0,1,.200,18.0,.300,1,1.000,20141119,46,0,3,0,4.4,LAL,0,50.0,0,14.0,0,1807.0,1.7,.300,5,0.0,1,.200,0.0,1,2,Jeremy Lin,100,0,1,0.0,-10.7,+5
.200,15,1,1,2,0,.333,5.5,.368,5,0,20141119,82,13,12,3,0.0,LAL,10,10.9,.667,25.7,3,1800.0,0.0,.333,2,24.5,0,.000,10.4,0,3,Carlos Boozer,98,0,0,41.0,-6.8,-2
.133,15,0,0,2,2,.400,0.0,.504,6,.250,20141119,113,4,16,0,0.0,LAL,4,0.0,1.000,23.5,2,1706.0,3.6,.467,0,7.9,2,.533,0.0,0,3,Nick Young,95,0,8,17.3,3.8,+9
.200,5,1,0,0,0,.600,8.9,.551,3,0,20141119,144,11,6,6,7.2,LAL,5,0.0,.000,12.4,1,1110.0,0.0,.600,0,33.6,0,.000,33.8,1,1,Ed Davis,96,0,0,33.3,6.8,+1
.000,3,1,0,0,1,.667,10.0,.833,2,.500,20141119,95,1,5,0,0.0,LAL,1,40.0,0,13.6,0,931.0,3.3,.833,2,3.6,1,.667,0.0,0,1,Ronnie Price,97,0,2,7.9,0.1,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141119,108,0,2,0,0.0,LAL,0,0.0,0,12.1,0,417.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Robert Sacre,106,0,0,0.0,-8.6,-4
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Clarkson,0,0,0,0,0,0
.154,13,3,1,2,2,.308,13.9,.468,4,.333,20141119,96,7,13,0,0.0,HOU,7,6.7,1.000,17.3,2,2450.0,2.5,.423,1,9.7,3,.692,0.0,0,3,Trevor Ariza,102,0,9,17.9,-1.4,0
.909,11,7,1,8,1,.636,42.3,.779,7,.667,20141119,119,4,24,0,1.8,HOU,4,28.0,.800,26.9,10,2262.0,1.4,.727,6,6.0,2,.273,0.0,1,4,James Harden,106,0,3,11.1,4.7,-7
.333,6,1,1,1,1,.333,5.1,.363,2,0,20141119,89,9,5,3,0.0,HOU,6,12.7,.500,10.8,2,2086.0,1.5,.333,1,14.6,0,.000,10.6,0,2,Tarik Black,104,0,0,18.0,-5.5,+11
.308,13,2,1,2,1,.385,12.1,.508,5,.375,20141119,101,4,15,1,3.9,HOU,3,6.3,.500,21.7,4,2073.0,1.5,.500,1,6.5,3,.615,3.6,2,4,Patrick Beverley,105,0,8,9.1,0.9,-15
