ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20130208,0,1,0,0,0.0,BRK,1,0.0,0,7.0,0,394.0,8.0,.000,0,7.9,0,.000,0.0,0,0,Mirza Teletović,86,0,0,17.4,-2.5,-2
0,0,0,0,3,1,0,0.0,.852,0,0,20130208,187,0,3,0,0.0,BRK,0,0.0,.750,43.9,4,110.0,28.5,0,0,0.0,0,0,0.0,0,0,Tyshawn Taylor,42,0,0,0.0,74.7,+2
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
.154,13,1,1,2,1,.692,6.2,.720,9,0,20130208,130,11,20,0,4.9,WAS,11,6.7,1.000,21.9,2,2019.0,1.6,.692,1,17.1,0,.000,0.0,2,2,Nenê,74,0,0,31.4,11.5,+12
.176,17,9,1,3,4,.353,48.0,.409,6,0,20130208,94,4,15,1,0.0,WAS,3,9.8,1.000,30.5,3,1981.0,6.3,.353,2,6.3,0,.000,3.5,0,5,John Wall,76,0,0,8.7,6.5,+15
.222,9,2,1,1,3,.667,10.8,.810,6,.600,20130208,157,4,16,0,0.0,WAS,4,0.0,.500,15.0,2,1961.0,4.8,.833,0,6.4,3,.556,0.0,0,3,Martell Webster,78,0,5,11.7,14.1,+7
.000,8,0,1,0,0,.375,0.0,.375,3,0,20130208,57,8,6,1,0.0,WAS,7,27.3,0,21.4,0,1530.0,0.0,.375,3,16.4,0,.000,4.5,0,2,Emeka Okafor,83,0,0,26.4,-10.9,-1
.000,4,1,1,0,1,.250,8.9,.250,1,.000,20130208,62,1,2,0,0.0,WAS,1,0.0,0,12.2,0,976.0,3.2,.250,0,3.2,0,.250,0.0,0,2,Garrett Temple,83,0,1,5.9,-4.9,0
.000,9,0,0,0,0,.444,0.0,.500,4,.250,20130208,101,5,9,1,0.0,WAS,4,0.0,0,14.9,0,1795.0,0.0,.500,0,8.7,1,.444,3.8,0,0,Trevor Ariza,88,0,4,12.8,-1.0,+22
.286,7,1,0,2,1,.286,6.7,.381,2,.000,20130208,84,4,6,0,7.4,WAS,4,0.0,1.000,17.4,2,1350.0,2.3,.286,0,9.3,0,.143,0.0,2,3,Chris Singleton,76,0,1,17.1,1.7,+16
.000,5,1,0,0,0,.200,8.2,.300,1,.500,20130208,50,4,3,1,0.0,WAS,3,37.5,0,22.5,0,1058.0,0.0,.300,3,11.8,1,.400,6.5,0,0,Bradley Beal,87,0,2,16.3,-11.5,+2
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20130208,154,4,4,1,0.0,WAS,3,0.0,1.000,10.3,2,831.0,0.0,.500,0,15.1,0,.000,8.3,0,5,Kevin Séraphin,82,0,0,20.8,-3.8,+2
.000,5,4,0,0,1,.400,47.8,.600,2,.667,20130208,100,0,6,0,0.0,WAS,0,28.6,0,25.1,0,830.0,3.8,.600,2,0.0,2,.600,0.0,0,1,A.J. Price,85,0,3,0.0,8.0,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130208,97,0,2,0,0.0,WAS,0,50.0,0,86.2,0,69.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Jan Veselý,77,0,0,0.0,-38.6,-1
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
