ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,2,0,0,0,.500,89.6,.410,1,.000,20090125,76,1,2,0,0.0,SAS,1,29.1,.000,32.5,1,282.0,0.0,.500,1,12.3,0,.500,0.0,0,1,Austin Croshere,111,0,1,28.4,2.0,0
1.500,6,4,1,8,0,.667,19.5,.803,4,0,20090125,146,5,16,1,2.0,LAL,4,16.7,.889,15.4,9,2206.0,0.0,.667,2,7.9,0,.000,3.6,1,1,Pau Gasol,97,0,0,11.1,7.2,+11
.235,17,3,1,4,1,.471,22.1,.586,8,.667,20090125,115,4,22,0,2.3,LAL,4,5.1,1.000,29.0,4,1939.0,1.6,.529,1,7.2,2,.176,0.0,1,2,Kobe Bryant,92,0,3,12.6,7.4,+11
.000,5,4,1,0,2,.200,25.6,.300,1,.333,20090125,94,2,3,0,0.0,LAL,2,0.0,0,9.5,0,1494.0,4.1,.300,0,4.6,1,.600,0.0,0,2,Derek Fisher,90,0,3,8.2,2.6,+12
.800,10,1,1,7,1,.400,8.2,.555,4,0,20090125,113,11,15,4,12.2,LAL,7,12.9,.875,30.4,8,1453.0,2.1,.400,2,26.3,0,.000,22.0,4,2,Andrew Bynum,78,0,0,29.5,7.8,+10
.667,3,3,1,2,0,.333,29.8,.515,1,0,20090125,96,3,4,1,4.4,LAL,2,34.0,1.000,16.8,2,997.0,0.0,.333,2,10.4,0,.000,8.0,1,2,Luke Walton,94,0,0,12.3,0.4,+7
.000,9,2,0,0,0,.333,13.1,.333,3,.000,20090125,63,10,6,0,0.0,LAL,10,18.2,0,19.0,0,1649.0,0.0,.333,2,21.0,0,.222,0.0,0,1,Lamar Odom,89,0,2,37.2,-6.0,+9
.625,8,0,0,5,0,.625,0.0,.833,5,.400,20090125,109,2,17,0,0.0,LAL,2,28.2,1.000,25.8,5,1571.0,0.0,.750,4,4.4,2,.625,0.0,0,0,Trevor Ariza,99,0,5,7.8,2.1,+4
.571,7,2,0,2,1,.714,30.6,.799,5,.667,20090125,120,0,14,0,0.0,LAL,0,18.6,.500,29.5,4,1038.0,3.0,.857,2,0.0,2,.429,0.0,0,2,Jordan Farmar,95,0,3,0.0,11.2,+8
.000,2,0,0,0,2,.500,0.0,.500,1,0,20090125,60,1,2,0,0.0,LAL,1,33.3,0,8.5,0,1007.0,6.1,.500,1,3.4,0,.000,0.0,0,1,Sasha Vujačić,87,0,0,6.1,0.2,-3
.000,1,1,0,0,1,.000,15.2,.000,0,.000,20090125,27,1,0,0,0.0,LAL,1,50.0,0,9.6,0,594.0,5.2,.000,1,5.8,0,1.000,0.0,0,1,Vladimir Radmanović,87,0,1,10.3,-3.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090125,0,2,0,0,0.0,LAL,2,50.0,0,20.2,0,282.0,0.0,.000,1,24.6,0,.000,0.0,0,0,Josh Powell,87,0,0,43.5,-18.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20090125,0,2,0,0,26.1,LAL,2,0,0,0.0,0,170.0,0.0,0,0,40.8,0,0,0.0,1,2,Chris Mihm,57,0,0,72.1,3.4,-2
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
