ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
.000,8,1,1,0,0,.625,3.8,.750,5,1.000,20070406,143,7,12,0,2.2,NOK,7,0.0,0,9.7,0,2388.0,0.0,.750,0,11.3,2,.250,0.0,1,1,Rasual Butler,111,0,2,23.5,3.1,-5
.083,12,5,1,1,3,.417,20.3,.523,5,.400,20070406,115,1,13,0,0.0,NOK,1,0.0,1.000,16.0,1,2244.0,4.1,.500,0,1.7,2,.417,0.0,0,4,Jannero Pargo,108,0,5,3.6,3.0,-4
.357,14,3,1,5,1,.429,13.7,.525,6,.000,20070406,94,5,17,2,2.5,NOK,3,19.8,1.000,27.5,5,2119.0,1.5,.429,4,9.1,0,.071,7.0,1,0,David West,110,0,1,11.3,-1.3,-2
.154,13,6,1,2,0,.385,26.4,.468,5,.250,20070406,112,7,13,1,0.0,NOK,6,0.0,1.000,19.1,2,2099.0,0.0,.423,0,12.8,1,.308,3.5,0,3,Devin Brown,113,0,4,22.9,0.5,-8
.000,13,2,1,0,0,.615,13.9,.615,8,0,20070406,92,5,16,1,0.0,NOK,4,23.5,0,29.0,0,1695.0,0.0,.615,4,11.3,0,.000,4.4,0,3,Marc Jackson,114,0,0,18.9,-4.5,+1
.200,10,4,0,2,1,.400,30.4,.506,4,.333,20070406,82,1,11,0,0.0,NOK,1,26.9,1.000,33.1,2,1300.0,2.4,.450,4,3.0,1,.300,0.0,0,1,Bobby Jackson,111,0,3,6.2,-4.3,-8
.600,5,0,0,2,0,.600,0.0,.633,3,0,20070406,111,3,8,1,9.6,NOK,2,13.7,.667,19.4,3,1089.0,0.0,.600,1,10.6,0,.000,6.8,2,4,Hilton Armstrong,107,0,0,14.7,-2.3,-11
.000,2,1,0,0,1,.500,7.6,.750,1,1.000,20070406,150,3,3,0,0.0,NOK,3,0.0,0,5.4,0,1069.0,2.9,.750,0,10.8,1,.500,0.0,0,2,Marcus Vinicius,107,0,1,22.5,2.4,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20070406,47,1,2,0,0.0,NOK,1,25.0,0,29.1,0,397.0,0.0,.333,1,9.7,0,.333,0.0,0,1,Brandon Bass,114,0,1,20.2,-20.6,+1
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
