ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,1,1,3,3,.214,5.7,.278,3,0,20120413,64,12,9,2,0.0,SAC,10,5.8,.600,26.2,5,1703.0,5.0,.214,1,20.5,0,.000,6.8,0,3,DeMarcus Cousins,100,0,0,34.5,-6.8,-17
.000,14,2,1,0,2,.357,12.9,.429,5,.333,20120413,83,3,12,2,2.2,SAC,1,12.5,0,24.6,0,1684.0,3.4,.429,2,5.2,2,.429,6.8,1,1,Marcus Thornton,113,0,6,3.5,0.4,-13
.429,7,2,1,2,1,.429,11.8,.481,3,0,20120413,76,7,8,2,0.0,SAC,5,32.5,.667,19.5,3,1640.0,1.7,.429,4,12.4,0,.000,7.0,0,5,Jason Thompson,113,0,0,17.9,-9.2,-18
.167,12,3,1,2,0,.667,29.4,.815,8,.750,20120413,161,0,21,0,0.0,SAC,0,0.0,1.000,22.3,2,1497.0,0.0,.792,0,0.0,3,.333,0.0,0,4,Isaiah Thomas,123,0,4,0.0,11.5,-15
.000,5,1,1,0,0,.200,10.7,.200,1,0,20120413,35,1,2,0,0.0,SAC,1,28.6,0,21.4,0,848.0,0.0,.200,2,3.4,0,.000,0.0,0,2,Tyreke Evans,120,0,0,6.9,-21.9,-13
.000,11,6,0,0,0,.455,37.2,.455,5,.000,20120413,87,9,10,1,0.0,SAC,8,21.4,0,20.9,0,1738.0,0.0,.455,3,15.1,0,.182,3.3,0,3,Terrence Williams,113,0,2,27.1,-4.5,-12
.250,8,0,0,2,0,.375,0.0,.563,3,.333,20120413,99,1,10,0,0.0,SAC,1,10.1,1.000,18.5,2,1383.0,0.0,.500,1,2.1,2,.750,0.0,0,2,Jimmer Fredette,121,0,6,4.2,-5.9,-11
.000,7,1,0,0,0,.286,7.8,.286,2,.000,20120413,65,2,4,0,3.0,SAC,2,0.0,0,15.0,0,1213.0,0.0,.286,0,4.8,0,.286,0.0,1,0,Donté Greene,118,0,2,9.7,-6.8,-13
.000,4,3,0,0,1,.250,24.9,.250,1,.000,20120413,89,4,2,1,0.0,SAC,3,0.0,0,9.7,0,1072.0,2.7,.250,0,10.9,0,.250,5.4,0,1,Tyler Honeycutt,112,0,1,16.4,-0.4,-9
.667,3,0,0,1,1,.333,0.0,.387,1,0,20120413,81,2,3,0,3.7,SAC,2,0.0,.500,10.0,2,1005.0,2.8,.333,0,5.8,0,.000,0.0,1,1,Chuck Hayes,110,0,0,11.7,-3.0,-1
