ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,1,1,3,0,.389,5.9,.430,7,.000,20110508,75,3,17,1,0.0,LAL,2,20.2,.750,29.2,4,2230.0,0.0,.389,5,4.9,0,.278,2.6,0,1,Kobe Bryant,139,0,5,8.6,-11.8,-29
.200,10,6,1,2,1,.400,34.0,.460,4,0,20110508,131,8,10,6,3.5,LAL,2,0.0,1.000,14.2,2,2010.0,1.5,.400,0,14.5,0,.000,17.5,1,3,Pau Gasol,132,0,0,9.6,5.5,-23
.286,7,1,1,2,1,.286,5.5,.381,2,0,20110508,66,6,6,1,3.8,LAL,5,27.6,1.000,15.4,2,1860.0,1.7,.286,3,11.8,0,.000,3.2,1,2,Andrew Bynum,130,0,0,25.8,-9.0,-29
.714,7,2,1,4,2,.429,13.1,.598,3,.333,20110508,108,2,11,0,0.0,LAL,2,17.9,.800,17.4,5,1697.0,3.7,.500,2,4.3,1,.429,0.0,0,4,Metta World Peace,129,0,3,11.3,-0.7,-14
.500,8,1,1,3,2,.125,6.5,.256,1,.000,20110508,68,7,5,0,0.0,LAL,7,0.0,.750,16.9,4,1518.0,4.1,.125,0,16.8,0,.250,0.0,0,1,Derek Fisher,125,0,2,44.3,-6.1,-15
.300,10,2,0,2,3,.500,20.8,.663,5,.600,20110508,146,2,15,1,0.0,LAL,1,0.0,.667,22.0,3,1356.0,6.9,.650,0,5.4,3,.500,4.3,0,2,Shannon Brown,122,0,5,7.1,17.7,-24
.000,4,1,0,0,1,.250,9.4,.375,1,.250,20110508,96,1,3,0,0.0,LAL,1,0.0,0,9.8,0,1077.0,2.9,.375,0,3.4,1,1.000,0.0,0,0,Steve Blake,132,0,4,8.9,-2.4,-17
1.000,5,1,0,2,0,.800,13.5,.694,4,0,20110508,97,2,10,2,0.0,LAL,0,29.4,.400,25.3,5,1059.0,0.0,.800,3,6.9,0,.000,11.1,0,5,Lamar Odom,139,0,0,0.0,-7.4,-6
.143,7,1,0,1,1,.571,23.7,.605,4,.000,20110508,120,5,9,3,0.0,LAL,2,11.8,1.000,29.1,1,764.0,4.1,.571,1,23.9,0,.286,23.1,0,2,Matt Barnes,127,0,2,25.1,9.5,-13
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20110508,0,1,0,0,0.0,LAL,1,0.0,0,27.7,0,285.0,0.0,.000,0,12.8,0,.333,0.0,0,1,Trey Johnson,136,0,1,33.7,-33.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110508,51,1,0,1,0.0,LAL,0,0.0,0,9.2,0,285.0,0.0,.000,0,12.8,0,.000,20.6,0,0,Joe Smith,140,0,0,0.0,-12.7,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110508,0,1,0,0,0.0,LAL,1,50.0,0,40.6,0,259.0,0.0,.000,2,14.1,0,1.000,0.0,0,0,Luke Walton,136,0,2,37.1,-46.4,-2
.182,11,4,1,2,1,.636,18.2,.715,7,1.000,20110508,143,7,17,0,0.0,DAL,7,7.8,1.000,19.5,2,1898.0,1.6,.682,1,13.4,1,.091,0.0,0,2,Dirk Nowitzki,92,0,1,21.7,6.4,+37
.250,4,0,1,1,0,.500,0.0,.563,2,0,20110508,113,9,5,2,0.0,DAL,7,18.4,1.000,9.9,1,1575.0,0.0,.500,1,20.8,0,.000,12.2,0,2,Tyson Chandler,93,0,0,26.1,-4.0,+13
.000,6,7,1,0,4,.167,30.8,.250,1,.200,20110508,96,2,3,0,0.0,DAL,2,25.0,0,14.8,0,1553.0,8.0,.250,2,4.7,1,.833,0.0,0,4,Jason Kidd,84,0,5,7.6,0.9,+13
.286,7,3,1,2,1,.429,15.4,.508,3,0,20110508,88,6,8,1,0.0,DAL,5,33.7,1.000,23.2,2,1468.0,2.1,.429,4,14.9,0,.000,6.5,0,4,Shawn Marion,91,0,0,20.0,-7.4,-1
.000,6,2,1,0,0,.167,12.7,.250,1,.200,20110508,68,1,3,0,0.0,DAL,1,14.3,0,18.3,0,1098.0,0.0,.250,1,3.3,1,.833,0.0,0,4,DeShawn Stevenson,102,0,5,5.4,-15.7,+1
.286,7,2,0,1,3,1.000,9.6,1.332,7,1.000,20110508,201,3,21,0,0.0,DAL,3,11.3,.500,14.0,2,1824.0,5.1,1.429,1,6.0,6,.857,0.0,0,2,Peja Stojaković,90,0,6,9.7,23.8,+28
.214,14,8,0,3,0,.643,52.1,.718,9,.250,20110508,146,1,22,0,0.0,DAL,1,11.5,1.000,31.2,3,1595.0,0.0,.679,2,2.3,1,.286,0.0,0,0,J.J. Barea,104,0,4,3.7,7.8,+29
.143,14,4,0,1,0,.786,33.0,1.075,11,.900,20110508,150,1,32,0,3.3,DAL,1,16.8,.500,33.9,2,1514.0,0.0,1.107,3,2.4,9,.714,0.0,1,2,Jason Terry,102,0,10,3.9,26.9,+29
3.000,1,1,0,2,0,1.000,6.9,.862,1,0,20110508,109,8,4,3,4.9,DAL,5,56.4,.667,15.0,3,1020.0,0.0,1.000,3,28.6,0,.000,28.2,1,2,Brendan Haywood,89,0,0,28.8,0.0,+19
.000,1,1,0,0,0,1.000,0.0,.500,1,1.000,20110508,58,1,3,0,0.0,DAL,1,33.3,0,30.2,0,285.0,21.8,.500,0,0.0,1,.000,0.0,0,0,Corey Brewer,59,0,1,0.0,7.9,+4
.000,2,0,0,0,2,.500,29.8,1.500,1,0,20110508,277,0,2,0,0.0,DAL,0,0.0,0,10.1,0,285.0,0.0,1.500,1,12.8,0,1.000,0.0,0,0,Brian Cardinal,96,0,0,20.6,27.3,+4
0,0,0,0,2,0,0,0.0,.568,0,0,20110508,123,1,2,0,0.0,DAL,1,0.0,.500,17.7,4,285.0,0.0,0,0,12.8,0,0,0.0,0,1,Ian Mahinmi,95,0,0,20.6,-7.4,+4
