ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,2,.250,5.6,.250,2,.000,20100131,53,2,4,0,0.0,NJN,2,11.1,0,14.1,0,1800.0,3.5,.250,1,3.3,0,.125,0.0,0,3,Courtney Lee,92,0,1,6.0,-8.7,-8
.000,1,1,1,0,0,1.000,12.0,1.500,1,1.000,20100131,74,1,3,0,4.6,NJN,1,66.7,0,10.0,0,842.0,0.0,1.500,2,3.5,1,1.000,0.0,1,1,Chris Douglas-Roberts,96,0,1,6.5,-0.7,-5
.000,9,3,0,0,1,.333,20.3,.333,3,.000,20100131,79,11,6,1,0.0,NJN,10,10.0,0,17.6,0,1599.0,2.0,.333,1,20.4,0,.222,4.1,0,3,Terrence Williams,82,0,2,34.0,-2.9,+3
.000,13,1,0,0,0,.538,12.4,.692,7,.500,20100131,125,8,18,2,0.0,NJN,6,7.1,0,29.0,0,1358.0,0.0,.692,1,17.5,4,.615,9.6,0,0,Jarvis Hayes,92,0,8,24.0,15.9,+2
.000,5,0,0,0,1,.200,0.0,.200,1,0,20100131,52,5,2,2,0.0,NJN,3,16.7,0,17.5,0,962.0,3.3,.200,1,15.4,0,.000,13.6,0,2,Kris Humphries,87,0,0,16.9,-11.8,-2
.000,3,2,0,0,0,.000,29.4,.000,0,.000,20100131,36,1,0,0,0.0,NJN,1,0.0,0,13.8,0,613.0,0.0,.000,0,4.8,0,.667,0.0,0,1,Chris Quinn,98,0,2,8.9,-14.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100131,50,1,0,1,0.0,NJN,0,0.0,0,6.8,0,416.0,0.0,.000,0,7.1,0,.000,15.7,0,0,Trenton Hassell,102,0,0,0.0,-8.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
