ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,3,1,5,1,.300,12.6,.398,6,.167,20181101,102,13,18,6,5.2,NOP,7,4.2,.833,25.9,6,2147.0,1.3,.325,1,19.4,1,.300,15.5,2,2,Nikola Mirotić,123,0,6,24.7,-2.0,-18
.571,14,10,1,6,3,.357,40.9,.485,5,.250,20181101,105,2,17,0,0.0,NOP,2,14.6,.750,22.8,8,2119.0,3.9,.393,3,3.0,1,.286,0.0,0,2,Jrue Holiday,123,0,4,7.2,1.9,-13
.250,12,1,1,3,1,.583,5.4,.713,7,.667,20181101,135,1,19,0,0.0,NOP,1,7.0,1.000,18.3,3,1841.0,1.5,.667,1,1.7,2,.250,0.0,0,3,E'Twaun Moore,129,0,3,4.1,1.6,-9
.286,7,5,1,1,0,.429,22.6,.508,3,.250,20181101,98,2,8,0,0.0,NOP,2,20.2,.500,12.8,2,1811.0,0.0,.500,2,3.5,1,.571,0.0,0,4,Tim Frazier,132,0,4,8.4,-7.7,-21
.000,6,0,1,0,0,.500,0.0,.500,3,0,20181101,109,5,6,4,0.0,NOP,1,14.3,0,19.5,0,844.0,0.0,.500,1,19.0,0,.000,26.2,0,4,Jahlil Okafor,132,0,0,9.0,-11.6,+1
.750,16,3,0,11,1,.563,23.8,.681,9,.000,20181101,128,6,29,1,0.0,NOP,5,12.4,.917,36.7,12,1557.0,1.8,.563,3,12.3,0,.125,3.6,0,5,Julius Randle,125,0,2,24.3,8.3,-13
.333,6,0,0,2,1,.500,0.0,.727,3,.400,20181101,151,2,10,0,0.0,NOP,2,0.0,1.000,11.6,2,1401.0,2.0,.667,0,4.6,2,.833,0.0,0,2,Ian Clark,127,0,5,10.8,1.0,-1
.800,5,1,0,3,0,.200,6.4,.370,1,0,20181101,111,8,5,3,4.6,NOP,5,0.0,.750,13.3,4,1194.0,0.0,.200,0,21.4,0,.000,13.9,1,1,Cheick Diallo,125,0,0,31.7,-4.0,+4
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20181101,46,2,2,0,0.0,NOP,2,0.0,0,16.6,0,711.0,0.0,.200,0,9.0,0,.600,0.0,0,1,Frank Jackson,130,0,3,21.3,-17.1,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181101,0,2,0,0,0.0,NOP,2,50.0,0,8.2,0,573.0,0.0,.000,1,11.2,0,1.000,0.0,0,0,Solomon Hill,129,0,1,26.5,-14.1,-2
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20181101,250,1,5,0,0.0,NOP,1,0.0,0,23.3,0,202.0,0.0,1.250,0,15.8,1,.500,0.0,0,0,Kenrich Williams,127,0,1,37.5,36.5,+4
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
.273,11,0,1,3,0,.545,0.0,.690,6,.400,20181101,139,10,17,0,2.2,POR,10,0.0,1.000,15.5,3,1991.0,0.0,.636,0,16.1,2,.455,0.0,1,4,Al-Farouq Aminu,110,0,5,27.8,1.2,+11
.500,16,6,1,8,1,.438,28.0,.666,7,.571,20181101,127,7,26,2,0.0,POR,5,17.0,1.000,31.8,8,1859.0,1.5,.563,4,12.0,4,.438,8.2,0,3,Damian Lillard,113,0,7,14.9,4.8,+12
.750,8,4,1,4,1,.250,15.8,.376,2,.000,20181101,74,2,8,0,0.0,POR,2,27.3,.667,20.6,6,1787.0,1.5,.250,4,3.6,0,.375,0.0,0,3,CJ McCollum,116,0,3,6.2,-12.1,+12
.667,9,2,1,5,0,.778,10.7,.859,7,1.000,20181101,157,9,20,4,0.0,POR,5,14.7,.833,20.3,6,1684.0,0.0,.833,2,17.1,1,.111,18.0,0,4,Jusuf Nurkić,116,0,1,16.4,5.2,+13
