ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,6,5,1,3,0,.333,27.8,.521,2,.667,20141028,111,5,9,1,0.0,HOU,4,18.8,.500,15.3,6,1855.0,0.0,.500,2,9.4,2,.500,4.0,0,3,Patrick Beverley,104,0,3,14.1,-0.6,+17
.941,17,6,1,15,1,.412,46.6,.666,7,.500,20141028,161,1,32,0,0.0,HOU,1,0.0,.938,34.7,16,1846.0,1.7,.500,0,1.9,3,.353,0.0,0,1,James Harden,104,0,6,3.5,20.5,+12
.063,16,3,1,0,2,.500,25.6,.487,8,.000,20141028,111,13,16,6,4.6,HOU,7,10.8,.000,26.9,1,1831.0,3.5,.500,2,24.6,0,.063,24.2,2,4,Terrence Jones,89,0,1,25.0,4.5,+14
.100,10,2,1,1,2,.500,14.2,.766,5,.625,20141028,131,3,16,1,0.0,HOU,2,16.1,1.000,18.7,1,1774.0,3.6,.750,2,5.9,5,.800,4.2,0,3,Trevor Ariza,99,0,8,7.4,10.0,+10
3.200,5,1,1,7,0,.600,9.7,.540,3,0,20141028,114,11,13,3,3.4,HOU,8,7.7,.438,28.2,16,1234.0,0.0,.600,1,30.9,0,.000,18.0,1,5,Dwight Howard,90,0,0,42.4,0.5,+20
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141028,109,2,2,0,0.0,HOU,2,0.0,0,3.7,0,1453.0,0.0,.500,0,4.8,0,.000,0.0,0,4,Tarik Black,106,0,0,9.0,-6.9,+4
.000,5,1,0,0,0,.600,9.3,.800,3,.667,20141028,128,0,8,0,0.0,HOU,0,16.7,0,12.5,0,1283.0,0.0,.800,1,0.0,2,.600,0.0,0,0,Jason Terry,109,0,3,0.0,1.7,+27
.000,6,4,0,0,2,.333,36.9,.333,2,.000,20141028,85,6,4,1,0.0,HOU,5,25.0,0,17.9,0,1192.0,5.3,.333,2,17.5,0,.333,6.2,0,5,Kostas Papanikolaou,87,0,2,27.5,-1.8,+11
0,0,0,0,4,0,0,0.0,.758,0,0,20141028,103,5,4,2,0.0,HOU,3,43.1,.667,12.6,6,982.0,0.0,0,2,17.7,0,0,15.0,0,3,Donatas Motiejūnas,101,0,0,20.0,-7.9,-10
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20141028,48,0,2,0,0.0,HOU,0,0.0,1.000,30.0,2,523.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Troy Daniels,109,0,5,0.0,-29.3,-7
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20141028,78,1,2,0,0.0,HOU,1,34.7,1.000,18.0,2,427.0,0.0,.000,1,8.1,0,1.000,0.0,0,0,Isaiah Canaan,104,0,1,15.3,-11.2,-8
0,0,0,0,0,0,0,0,0,0,0,20141028,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141028,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
1.200,5,6,1,5,0,.200,37.5,.458,1,.000,20141028,81,2,7,1,0.0,LAL,1,34.4,.833,17.9,6,1748.0,0.0,.200,4,4.0,0,.200,3.7,0,3,Jeremy Lin,127,0,1,4.2,-8.7,-17
.471,17,2,1,7,1,.353,18.3,.463,6,.000,20141028,99,3,19,0,0.0,LAL,3,4.6,.875,33.2,8,1740.0,1.8,.353,1,6.0,0,.059,0.0,0,5,Kobe Bryant,119,0,1,12.7,-0.4,-11
.231,13,2,1,3,1,.538,22.0,.594,7,0,20141028,132,7,17,3,0.0,LAL,4,0.0,1.000,23.3,3,1655.0,1.9,.538,0,14.7,0,.000,11.9,0,1,Carlos Boozer,118,0,0,17.8,10.7,-7
.571,7,1,1,3,0,.286,8.6,.400,2,0,20141028,87,10,7,4,4.7,LAL,6,18.6,.750,20.6,4,1403.0,0.0,.286,2,24.7,0,.000,18.7,1,3,Jordan Hill,114,0,0,31.6,-5.3,-6
.000,7,0,1,0,0,.429,0.0,.500,3,.333,20141028,103,2,7,0,0.0,LAL,2,0.0,0,13.7,0,1372.0,0.0,.500,0,5.1,1,.429,0.0,0,5,Wesley Johnson,123,0,3,10.8,-6.6,-2
.571,7,3,0,4,2,.143,20.4,.400,1,.333,20141028,80,1,7,0,0.0,LAL,1,18.6,1.000,17.9,4,1616.0,3.9,.214,2,2.1,1,.429,0.0,0,3,Ronnie Price,118,0,3,4.6,-4.1,-11
.286,7,0,0,1,1,.714,0.0,.698,5,0,20141028,143,6,11,2,10.1,LAL,4,0.0,.500,16.4,2,1295.0,2.4,.714,0,16.1,0,.000,10.1,2,6,Ed Davis,109,0,0,22.8,6.4,-16
1.500,4,2,0,5,0,.250,18.4,.602,1,.500,20141028,119,4,8,0,0.0,LAL,4,13.1,.833,16.8,6,1222.0,0.0,.375,1,11.4,1,.500,0.0,0,3,Jordan Clarkson,118,0,2,24.2,-1.6,-4
