ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,1,0,0,.500,8.6,.500,2,0,20210302,93,12,4,7,8.3,NYK,5,50.0,0,10.1,0,2204.0,0.0,.500,4,18.2,0,.000,20.3,3,3,Nerlens Noel,124,0,0,15.9,-6.0,-9
.063,16,5,1,1,0,.375,32.8,.426,6,.200,20210302,86,11,14,0,3.3,NYK,11,15.4,1.000,29.1,1,1855.0,0.0,.406,3,19.9,1,.313,0.0,1,3,Julius Randle,121,0,5,41.7,-4.6,-18
.667,9,2,1,4,0,.556,13.7,.644,5,.500,20210302,114,2,15,0,0.0,NYK,2,14.7,.667,22.2,6,1706.0,0.0,.611,2,3.9,1,.222,0.0,0,4,RJ Barrett,131,0,2,8.2,-4.4,-23
.000,7,0,1,0,0,.714,0.0,.929,5,1.000,20210302,144,2,13,0,0.0,NYK,2,12.5,0,14.9,0,1490.0,0.0,.929,1,4.5,3,.429,0.0,0,2,Frank Ntilikina,131,0,3,9.4,2.0,-20
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20210302,71,1,3,0,4.7,NYK,1,25.0,0,8.5,0,1303.0,0.0,.500,1,2.6,1,.667,0.0,1,0,Reggie Bullock,129,0,2,5.4,-7.4,-7
.190,21,4,0,4,1,.381,33.1,.571,8,.462,20210302,116,4,26,2,0.0,NYK,2,8.1,1.000,39.3,4,1752.0,1.8,.524,2,7.6,6,.619,7.3,0,0,Immanuel Quickley,128,0,13,8.0,10.4,-13
.000,7,3,0,0,1,.429,19.9,.500,3,.333,20210302,90,4,7,0,0.0,NYK,4,22.2,0,15.9,0,1577.0,1.9,.500,2,8.5,1,.429,0.0,0,0,Obi Toppin,125,0,3,17.8,-2.3,-19
.222,9,2,0,2,0,.111,14.6,.202,1,.000,20210302,53,4,4,0,0.0,NYK,4,9.2,1.000,23.6,2,1279.0,0.0,.111,1,10.5,0,.333,0.0,0,4,Alec Burks,128,0,3,22.0,-19.9,-15
.400,5,0,0,1,0,.400,0.0,.595,2,.400,20210302,118,1,7,0,0.0,NYK,1,0.0,.500,14.7,2,1110.0,0.0,.600,0,3.0,2,1.000,0.0,0,0,Kevin Knox,132,0,5,6.3,-2.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20210302,0,0,0,0,0.0,NYK,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Theo Pinson,134,0,0,0.0,-7.7,-6
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
.125,16,6,1,2,3,.375,27.7,.504,6,.429,20210302,115,6,17,1,0.0,SAS,5,5.6,1.000,26.2,2,1853.0,5.0,.469,1,10.8,3,.438,3.8,0,2,Dejounte Murray,95,0,7,17.3,4.4,+23
.214,14,3,1,2,0,.286,13.0,.359,4,.100,20210302,92,3,11,1,0.0,SAS,2,0.0,.667,22.9,3,1811.0,0.0,.321,0,5.5,1,.714,3.9,0,2,Lonnie Walker IV,110,0,10,7.1,-12.2,+10
.000,13,2,1,0,2,.538,10.0,.692,7,.667,20210302,140,5,18,1,0.0,SAS,4,0.0,0,19.5,0,1804.0,3.4,.692,0,9.3,4,.462,3.9,0,1,Trey Lyles,99,0,6,14.2,7.9,+5
.800,5,3,1,2,1,.600,12.7,.592,3,0,20210302,142,8,8,1,7.2,SAS,7,0.0,.500,10.2,4,1789.0,1.7,.600,0,15.0,0,.000,3.9,2,1,Jakob Poeltl,95,0,0,25.0,3.4,+18
1.200,5,11,1,6,4,.400,44.6,.654,2,0,20210302,177,4,10,0,0.0,SAS,4,0.0,1.000,11.6,6,1784.0,6.9,.400,0,7.5,0,.000,0.0,0,1,DeMar DeRozan,91,0,0,14.3,13.0,+12
.000,10,1,0,0,0,.500,7.1,.700,5,.500,20210302,131,4,14,3,0.0,SAS,1,9.1,0,23.2,0,1283.0,0.0,.700,1,10.4,4,.800,16.4,0,1,Patty Mills,111,0,8,5.0,3.9,+17
.286,7,1,0,1,1,.714,7.7,.888,5,.600,20210302,100,7,14,1,5.3,SAS,6,33.7,.500,26.8,2,1202.0,2.6,.929,4,19.5,3,.714,5.8,1,2,Luka Šamanić,92,0,5,31.9,5.5,+26
.667,6,1,0,2,0,.500,7.5,.515,3,0,20210302,96,2,8,0,5.9,SAS,2,11.4,.500,21.8,4,1091.0,0.0,.500,1,6.1,0,.000,0.0,1,3,Drew Eubanks,104,0,0,11.7,-9.4,+8
.000,6,1,0,0,1,.500,8.7,.667,3,.500,20210302,140,4,8,1,0.0,SAS,3,0.0,0,16.8,0,968.0,3.2,.667,0,13.8,2,.667,7.3,0,0,Keita Bates-Diop,98,0,4,19.8,7.2,+11
.000,6,1,0,0,0,.667,18.4,.750,4,.500,20210302,144,2,9,0,0.0,SAS,2,0.0,0,25.7,0,632.0,0.0,.750,0,10.6,1,.333,0.0,0,0,Keldon Johnson,106,0,2,20.3,10.1,-3
.000,1,1,0,0,0,1.000,57.7,1.000,1,0,20210302,103,0,2,0,0.0,SAS,0,50.0,0,29.6,0,183.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Tre Jones,112,0,0,0.0,-8.5,+3
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
