ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,1,2,.625,19.1,.741,10,.444,20110320,135,4,25,0,2.0,POR,4,10.6,.500,22.9,2,2316.0,3.0,.750,2,6.2,4,.563,0.0,1,0,Nicolas Batum,100,0,9,13.4,17.9,-3
.176,17,3,1,2,1,.471,18.4,.491,8,0,20110320,108,6,18,4,2.2,POR,2,9.8,.667,26.1,3,2185.0,1.6,.471,2,9.9,0,.000,12.3,1,3,LaMarcus Aldridge,104,0,0,7.1,3.7,-8
.250,8,1,1,1,2,.500,5.5,.507,4,.000,20110320,97,8,9,3,0.0,POR,5,18.4,.500,15.2,2,2003.0,3.5,.500,2,14.4,0,.250,10.0,0,3,Gerald Wallace,99,0,2,19.4,-1.3,-1
.143,14,5,1,1,1,.214,33.6,.235,3,0,20110320,68,5,7,1,2.9,POR,4,11.8,.500,29.4,2,1611.0,2.2,.214,2,11.2,0,.000,4.2,1,1,Andre Miller,99,0,0,19.3,-5.1,-3
.000,4,1,1,0,0,.000,7.7,.000,0,.000,20110320,22,2,0,1,0.0,POR,1,20.0,0,12.0,0,1167.0,0.0,.000,1,6.2,0,.500,5.7,0,1,Wesley Matthews,109,0,2,6.7,-16.5,-3
.200,10,3,0,2,0,.300,19.6,.460,3,.286,20110320,111,5,10,1,0.0,POR,4,8.4,1.000,20.2,2,1651.0,0.0,.400,1,10.9,2,.700,4.1,0,0,Rudy Fernández,106,0,7,18.9,1.4,-3
1.000,2,4,0,1,0,.500,24.5,.521,1,0,20110320,127,11,3,5,3.0,POR,6,25.8,.500,7.0,2,1562.0,0.0,.500,1,25.4,0,.000,21.4,1,1,Marcus Camby,101,0,0,29.9,6.8,+1
.167,12,1,0,2,1,.250,7.2,.311,3,.000,20110320,78,2,8,1,0.0,POR,1,7.2,1.000,25.6,2,1520.0,2.3,.250,1,4.7,0,.417,4.4,0,1,Brandon Roy,105,0,5,5.1,-7.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20110320,31,2,0,1,0.0,POR,1,100.0,0,7.3,0,385.0,0.0,0,1,18.7,0,0,17.4,0,1,Patty Mills,106,0,0,20.2,-16.5,-3
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
.200,15,3,1,2,0,.400,11.3,.429,6,0,20110320,102,13,14,5,3.7,LAL,8,5.8,.667,19.6,3,2673.0,0.0,.400,1,17.5,0,.000,14.6,2,2,Pau Gasol,99,0,0,20.0,0.0,+8
.000,11,6,1,0,2,.727,26.9,.727,8,0,20110320,122,11,16,3,0.0,LAL,8,21.4,0,17.0,0,2496.0,2.8,.727,3,15.9,0,.000,9.4,0,3,Lamar Odom,93,0,0,21.5,8.9,+10
.222,9,4,1,2,1,.444,17.7,.506,4,.000,20110320,106,2,10,0,2.3,LAL,2,9.2,1.000,15.1,2,2184.0,1.6,.444,1,3.3,0,.333,0.0,1,2,Metta World Peace,104,0,3,6.1,1.3,+3
.100,20,3,1,2,1,.450,20.2,.527,9,.286,20110320,95,4,22,0,2.5,LAL,4,12.6,1.000,36.8,2,1961.0,1.8,.500,3,7.3,2,.350,0.0,1,1,Kobe Bryant,99,0,7,13.7,6.0,+3
.333,6,3,1,2,1,.500,20.4,.581,3,.000,20110320,114,0,8,0,3.4,LAL,0,12.7,1.000,16.4,2,1456.0,2.4,.500,1,0.0,0,.167,0.0,1,4,Derek Fisher,105,0,1,0.0,1.9,+7
.125,8,0,0,1,2,.375,0.0,.415,3,.000,20110320,88,1,7,0,0.0,LAL,1,0.0,1.000,19.8,1,1290.0,5.4,.375,0,2.8,0,.250,0.0,0,1,Shannon Brown,97,0,2,5.2,-1.3,-1
.000,2,4,0,0,0,.000,31.3,.000,0,.000,20110320,55,1,0,0,0.0,LAL,1,33.3,0,8.6,0,1053.0,0.0,.000,1,3.4,0,.500,0.0,0,0,Steve Blake,109,0,1,6.4,-6.0,-1
.333,6,1,0,2,3,.333,9.4,.509,2,.333,20110320,101,3,7,1,0.0,LAL,2,12.7,1.000,22.9,2,1041.0,10.1,.417,1,10.4,1,.500,7.5,0,2,Matt Barnes,82,0,3,12.9,8.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20110320,0,0,0,0,0.0,LAL,0,100.0,0,14.6,0,207.0,0.0,0,1,0.0,0,0,0.0,0,2,Derrick Caracter,109,0,0,0.0,-35.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110320,0,0,0,0,0.0,LAL,0,0.0,0,75.6,0,40.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Joe Smith,112,0,0,0.0,-74.5,-3
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
