ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,14,1,0,0,.417,64.8,.500,5,.286,20121110,132,3,12,0,0.0,WAS,3,0.0,0,16.8,0,2190.0,0.0,.500,0,4.5,2,.583,0.0,0,2,A.J. Price,107,0,7,8.1,6.8,+1
.273,11,2,1,2,1,.545,10.2,.690,6,1.000,20121110,105,6,17,1,2.1,WAS,5,19.6,.667,22.2,3,2115.0,1.6,.682,3,9.3,3,.273,3.5,1,1,Bradley Beal,100,0,3,13.9,4.9,+3
.111,18,0,1,1,0,.444,0.0,.450,8,0,20121110,83,8,17,1,2.3,WAS,7,5.0,.500,31.0,2,1966.0,0.0,.444,1,13.3,0,.000,3.8,1,5,Emeka Okafor,100,0,0,20.9,-7.6,+8
.000,11,1,1,0,0,.455,5.6,.455,5,0,20121110,85,5,10,1,2.4,WAS,4,8.3,0,19.6,0,1876.0,0.0,.455,1,8.7,0,.000,3.9,1,3,Trevor Booker,104,0,0,12.5,-5.6,-3
.000,5,2,1,0,4,.400,11.7,.400,2,.000,20121110,65,6,4,0,2.9,WAS,6,28.6,0,13.7,0,1569.0,8.4,.400,2,12.5,0,.400,0.0,1,1,Trevor Ariza,82,0,2,22.5,3.8,-6
.500,4,1,0,2,0,.500,7.7,.820,2,.500,20121110,107,4,8,0,3.7,WAS,4,29.1,1.000,17.2,2,1227.0,0.0,.750,2,10.7,2,1.000,0.0,1,0,Martell Webster,101,0,4,19.2,3.7,-1
.000,7,1,0,0,0,.286,11.0,.286,2,0,20121110,62,2,4,1,0.0,WAS,1,12.5,0,26.8,0,914.0,0.0,.286,1,7.2,0,.000,8.1,0,3,Kevin Séraphin,107,0,0,6.4,-16.3,-12
.000,6,2,0,0,0,.500,27.3,.750,3,.500,20121110,123,4,9,1,0.0,WAS,3,14.3,0,25.2,0,850.0,0.0,.750,1,15.4,3,1.000,8.7,0,1,Jordan Crawford,102,0,6,20.7,12.6,-4
.000,3,1,0,0,0,.667,13.6,.667,2,.000,20121110,96,1,4,0,0.0,WAS,1,25.0,0,15.9,0,771.0,0.0,.667,1,4.2,0,.333,0.0,0,3,Chris Singleton,106,0,1,7.6,-6.1,-4
.000,1,1,0,0,0,.000,11.9,.000,0,.000,20121110,51,0,0,0,0.0,WAS,0,0.0,0,4.4,0,690.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jannero Pargo,111,0,1,0.0,-8.3,-5
.000,1,1,0,0,0,.000,35.3,.000,0,0,20121110,51,1,0,0,0.0,WAS,1,0.0,0,13.1,0,233.0,0.0,.000,0,14.0,0,.000,0.0,0,2,Jan Veselý,96,0,0,25.2,-12.5,+3
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
.167,12,3,1,2,0,.667,16.7,.776,8,.400,20121110,138,7,20,0,0.0,IND,7,13.4,1.000,19.0,2,2201.0,0.0,.750,2,10.4,2,.417,0.0,0,1,Paul George,100,0,5,23.5,8.9,+1
.188,16,2,1,3,0,.250,9.6,.318,4,0,20121110,85,4,11,2,2.5,IND,2,0.0,1.000,23.1,3,2108.0,0.0,.250,0,6.2,0,.000,5.6,1,1,David West,100,0,0,7.0,-4.0,+1
.222,9,5,1,1,0,.333,23.2,.405,3,.333,20121110,97,2,8,0,0.0,IND,2,9.2,.500,14.7,2,2083.0,0.0,.389,1,3.1,1,.333,0.0,0,2,George Hill,102,0,3,7.1,-3.5,+3
.000,7,2,1,0,0,.714,12.0,.857,5,1.000,20121110,149,4,12,0,0.0,IND,4,12.5,0,12.2,0,1838.0,0.0,.857,1,7.1,2,.286,0.0,0,2,Lance Stephenson,101,0,2,16.1,5.4,-5
.133,15,1,1,1,1,.200,6.5,.220,3,0,20121110,62,12,7,8,6.7,IND,4,20.1,.500,35.8,2,1561.0,2.1,.200,4,25.2,0,.000,30.1,2,3,Roy Hibbert,89,0,0,18.9,-14.5,-10
.167,12,0,0,2,0,.500,0.0,.582,6,.250,20121110,103,8,15,0,0.0,IND,8,13.4,1.000,24.5,2,1704.0,0.0,.542,2,15.4,1,.333,0.0,0,1,Gerald Green,98,0,4,34.7,0.9,+10
