ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,1,.563,16.6,.719,9,.500,20190402,116,5,23,0,0.0,LAL,5,15.8,0,21.0,0,2387.0,1.2,.719,3,6.8,5,.625,0.0,0,3,Kentavious Caldwell-Pope,117,0,10,11.6,4.0,-14
.091,11,9,1,1,1,.273,33.8,.306,3,.000,20190402,80,10,7,1,2.3,LAL,9,25.9,1.000,19.0,1,2134.0,1.3,.273,4,15.2,0,.364,3.6,1,2,Rajon Rondo,111,0,4,23.4,-5.7,-25
.000,9,1,1,0,1,.444,5.7,.556,4,.500,20190402,86,4,10,0,3.2,LAL,4,18.2,0,18.7,0,1550.0,1.8,.556,2,8.4,2,.444,0.0,1,5,Moritz Wagner,112,0,4,14.3,-3.5,-16
.100,10,1,1,0,1,.500,6.3,.479,5,.000,20190402,74,8,10,2,0.0,LAL,6,27.7,.000,25.4,1,1496.0,1.9,.500,4,17.3,0,.100,10.4,0,4,JaVale McGee,111,0,1,22.2,-10.4,-24
.000,6,3,1,0,0,.500,17.2,.750,3,.600,20190402,112,2,9,0,0.0,LAL,2,25.0,0,14.3,0,1473.0,0.0,.750,2,4.4,3,.833,0.0,0,5,Lance Stephenson,121,0,5,7.5,-1.9,+2
.000,10,0,0,0,1,.500,0.0,.650,5,.429,20190402,104,3,13,0,0.0,LAL,3,9.1,0,15.9,0,1820.0,1.5,.650,1,5.3,3,.700,0.0,0,1,Reggie Bullock,118,0,7,9.1,0.2,-6
.667,9,7,0,4,2,.556,36.3,.644,5,1.000,20190402,104,2,15,0,0.0,LAL,2,30.0,.667,25.0,6,1750.0,3.2,.611,5,3.7,1,.111,0.0,0,2,Alex Caruso,115,0,1,6.3,1.6,-2
.286,7,1,0,2,0,.429,7.6,.635,3,.333,20190402,127,3,10,0,0.0,LAL,3,0.0,1.000,17.9,2,1161.0,0.0,.571,0,8.4,2,.857,0.0,0,2,Mike Muscala,118,0,6,14.3,1.8,-2
.000,4,0,0,0,0,.750,0.0,.750,3,0,20190402,147,2,6,1,0.0,LAL,1,0.0,0,21.0,0,501.0,0.0,.750,0,12.9,0,.000,15.5,0,1,Johnathan Williams,120,0,0,11.1,3.8,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190402,0,0,0,0,0.0,LAL,0,0.0,0,41.1,0,64.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Isaac Bonga,125,0,0,0.0,-44.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190402,0,0,0,0,0.0,LAL,0,0.0,0,41.1,0,64.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jemerrio Jones,125,0,1,0.0,-44.0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,0,0,0,0,0
.000,17,5,1,0,5,.471,17.3,.559,8,.375,20190402,114,6,19,1,2.8,OKC,5,10.5,0,19.7,0,2265.0,6.2,.559,2,8.6,3,.471,2.4,1,1,Paul George,93,0,8,17.2,6.4,+14
.130,23,21,1,2,3,.348,74.9,.411,8,.222,20190402,123,20,20,5,0.0,OKC,15,7.6,.667,28.0,3,2208.0,3.8,.391,2,29.3,2,.391,12.5,0,2,Russell Westbrook,97,0,9,52.9,14.9,+24
.200,15,1,1,2,1,.533,3.8,.674,8,.400,20190402,142,5,22,1,0.0,OKC,4,0.0,.667,18.2,3,2101.0,1.3,.667,0,7.7,4,.667,2.6,0,1,Jerami Grant,106,0,10,14.8,3.5,+28
.636,11,3,1,1,1,.545,11.3,.462,6,0,20190402,104,8,13,7,16.1,OKC,1,12.4,.143,18.9,7,1991.0,1.4,.545,2,13.0,0,.000,19.5,5,2,Steven Adams,94,0,0,3.9,0.4,+26
.222,9,0,1,2,1,.556,0.0,.759,5,.429,20190402,137,2,15,1,0.0,OKC,1,9.2,1.000,19.2,2,1327.0,2.1,.722,1,4.9,3,.778,4.2,0,2,Terrance Ferguson,105,0,7,5.9,3.3,+5
.333,12,1,0,4,1,.417,4.3,.545,5,.167,20190402,96,4,15,0,0.0,OKC,4,17.9,1.000,22.8,4,1726.0,1.6,.458,3,7.5,1,.500,0.0,0,3,Dennis Schröder,105,0,6,18.0,-9.2,+13
.250,4,1,0,1,0,.750,8.4,.788,3,0,20190402,138,3,7,2,7.0,OKC,1,18.4,1.000,14.0,1,914.0,0.0,.750,1,10.6,0,.000,12.1,1,1,Nerlens Noel,104,0,0,8.5,0.4,-10
.000,4,1,0,0,1,.250,8.7,.250,1,.000,20190402,73,0,2,0,0.0,OKC,0,0.0,0,12.2,0,767.0,3.6,.250,0,0.0,0,.750,0.0,0,1,Raymond Felton,102,0,3,0.0,-10.5,-6
.000,4,0,0,0,2,.500,0.0,.500,2,0,20190402,105,2,4,0,0.0,OKC,2,0.0,0,14.2,0,660.0,8.4,.500,0,9.8,0,.000,0.0,0,1,Markieff Morris,89,0,0,23.6,0.6,-11
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190402,61,0,2,0,0.0,OKC,0,33.3,0,20.8,0,338.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Abdel Nader,111,0,1,0.0,-16.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190402,0,0,0,0,0.0,OKC,0,0.0,0,36.6,0,64.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Deonte Burton,111,0,0,0.0,-44.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20190402,0,0,0,0,0.0,OKC,0,0,0,0.0,0,39.0,0.0,0,0,0.0,0,0,0.0,0,0,Hamidou Diallo,111,0,0,0.0,-9.5,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190402,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
