ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,5,1,3,0,.556,21.6,.658,10,.600,20071104,131,2,26,1,1.9,UTA,1,4.8,.750,22.0,4,2388.0,0.0,.639,1,3.4,3,.278,2.8,1,3,Deron Williams,120,0,5,4.2,5.6,-3
.278,18,6,1,5,2,.500,28.8,.569,9,0,20071104,103,12,23,3,2.2,UTA,9,19.8,1.000,29.7,5,2148.0,2.6,.500,5,22.3,0,.000,9.4,1,5,Carlos Boozer,111,0,0,41.6,4.8,-6
.643,14,5,1,7,0,.214,18.8,.362,3,.000,20071104,94,7,13,3,0.0,UTA,4,5.3,.778,22.5,9,2136.0,0.0,.214,1,13.1,0,.357,9.4,0,6,Mehmet Okur,120,0,5,18.6,-6.0,-6
.667,9,1,1,3,2,.667,4.5,.644,6,0,20071104,120,1,15,1,0.0,UTA,0,7.9,.500,15.6,6,2046.0,2.7,.667,1,2.0,0,.000,3.3,0,1,Ronnie Brewer,117,0,0,0.0,1.9,-7
1.143,7,2,1,6,1,.571,8.9,.665,4,0,20071104,110,4,14,1,0.0,UTA,3,22.2,.750,17.9,8,1915.0,1.5,.571,3,8.4,0,.000,3.5,0,5,Andrei Kirilenko,118,0,0,15.6,-2.4,-5
.000,5,1,0,0,0,.600,9.6,.600,3,.000,20071104,98,0,6,0,0.0,UTA,0,16.7,0,15.7,0,965.0,0.0,.600,1,0.0,0,.200,0.0,0,1,Matt Harpring,122,0,1,0.0,-3.7,-5
.800,5,0,0,2,1,.800,0.0,.740,4,0,20071104,118,3,10,0,5.1,UTA,3,12.9,.500,21.4,4,919.0,3.1,.800,1,13.1,0,.000,0.0,1,4,Paul Millsap,108,0,0,32.4,3.7,-1
.000,5,3,0,0,2,.200,28.3,.200,1,.000,20071104,70,1,2,0,0.0,UTA,1,0.0,0,15.2,0,834.0,6.7,.200,0,4.8,0,.400,0.0,0,2,Gordan Giriček,107,0,2,11.9,0.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20071104,0,2,0,0,0.0,UTA,2,100.0,0,4.5,0,557.0,0.0,0,1,14.4,0,0,0.0,0,2,Jarron Collins,119,0,0,35.7,-11.0,-7
.000,1,2,0,0,1,.000,29.3,.000,0,.000,20071104,31,0,0,0,0.0,UTA,0,66.7,0,15.4,0,492.0,5.7,.000,2,0.0,0,1.000,0.0,0,0,Jason Hart,111,0,1,0.0,-6.4,-7
