ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,5,1,2,2,.353,21.2,.447,6,.286,20190127,107,4,16,2,0.0,SAC,2,5.3,1.000,20.0,2,2305.0,2.5,.412,1,5.2,2,.412,4.7,0,3,Buddy Hield,124,0,7,5.8,-1.2,0
.313,16,3,1,4,1,.500,18.0,.577,8,.250,20190127,103,4,21,1,0.0,SAC,3,18.0,.800,28.2,5,1918.0,1.5,.531,4,6.3,1,.250,2.8,0,5,De'Aaron Fox,125,0,4,10.5,-4.6,-12
.308,13,2,1,3,0,.385,10.4,.542,5,.333,20190127,127,6,16,2,5.2,SAC,4,0.0,.750,19.0,4,1888.0,0.0,.500,0,9.5,3,.692,5.8,2,5,Iman Shumpert,124,0,9,14.2,1.7,-25
1.200,5,3,1,5,2,.400,13.6,.589,2,.000,20190127,132,12,9,3,0.0,SAC,9,11.6,.833,11.3,6,1871.0,3.1,.400,1,19.2,0,.200,8.7,0,4,Willie Cauley-Stein,114,0,1,32.2,0.9,+3
.000,6,0,1,0,1,.167,0.0,.250,1,.333,20190127,48,4,3,0,4.3,SAC,4,14.3,0,15.1,0,1133.0,2.5,.250,1,10.6,1,.500,0.0,1,3,Nemanja Bjelica,116,0,3,23.6,-11.9,-12
.692,13,2,0,8,3,.385,10.5,.560,5,.143,20190127,120,1,19,0,0.0,SAC,1,5.6,.889,23.5,9,1865.0,4.6,.423,1,1.6,1,.538,0.0,0,2,Bogdan Bogdanović,120,0,7,3.6,2.4,-20
.400,10,0,0,4,0,.500,0.0,.595,5,.000,20190127,111,5,14,2,12.3,SAC,3,14.5,1.000,28.2,4,1189.0,0.0,.500,2,12.6,0,.200,9.1,3,0,Marvin Bagley III,119,0,2,16.9,1.6,-1
.000,4,1,0,0,1,.000,7.8,.000,0,.000,20190127,20,4,0,1,0.0,SAC,3,33.3,0,14.7,0,992.0,2.9,.000,2,12.1,0,.750,5.5,0,2,Justin Jackson,119,0,3,20.3,-17.2,+7
.000,5,0,0,0,1,.400,0.0,.400,2,0,20190127,111,3,4,3,0.0,SAC,0,0.0,0,17.6,0,693.0,4.1,.400,0,13.0,0,.000,23.5,0,1,Harry Giles,123,0,0,0.0,-4.1,-3
.000,4,2,0,0,1,.750,49.8,.750,3,0,20190127,167,1,6,1,0.0,SAC,0,0.0,0,17.9,0,546.0,5.2,.750,0,5.5,0,.000,10.0,0,1,Yogi Ferrell,120,0,0,0.0,16.2,-7
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
.250,8,6,1,2,1,.500,21.5,.676,4,.667,20190127,129,6,12,1,0.0,LAC,5,18.4,1.000,12.0,2,2192.0,1.3,.625,2,8.2,2,.375,3.1,0,4,Avery Bradley,108,0,3,12.4,3.3,+14
.200,10,8,1,2,1,.500,30.3,.735,5,.800,20190127,143,10,16,2,2.3,LAC,8,15.5,1.000,14.5,2,2155.0,1.3,.700,2,13.9,4,.500,6.2,1,4,Patrick Beverley,104,0,5,20.2,10.5,+20
.235,17,3,1,4,0,.353,13.0,.480,6,.250,20190127,117,6,18,1,0.0,LAC,5,0.0,1.000,22.8,4,1996.0,0.0,.412,0,9.0,2,.471,3.4,0,4,Tobias Harris,111,0,8,13.6,-3.2,+9
.778,9,5,1,7,2,.556,22.4,.704,5,.000,20190127,154,4,17,2,0.0,LAC,2,7.6,1.000,16.9,7,1874.0,3.0,.556,1,6.4,0,.111,7.1,0,3,Shai Gilgeous-Alexander,107,0,1,5.8,7.2,-2
.000,3,1,1,0,0,.667,10.1,.667,2,0,20190127,61,7,4,0,0.0,LAC,7,50.0,0,17.9,0,815.0,0.0,.667,3,25.8,0,.000,0.0,0,2,Marcin Gortat,96,0,0,46.7,-7.7,0
.308,13,2,0,3,0,.846,13.6,.847,11,0,20190127,151,7,25,5,0.0,LAC,2,11.9,.750,23.1,4,1763.0,0.0,.846,2,11.9,0,.000,19.0,0,3,Montrezl Harrell,114,0,0,6.2,8.4,+18
.438,16,10,0,7,2,.125,45.4,.314,2,.143,20190127,83,6,12,1,0.0,LAC,5,20.8,1.000,35.4,7,1649.0,3.5,.156,5,10.9,1,.438,4.1,0,1,Lou Williams,102,0,7,16.5,-7.9,+16
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20190127,92,1,8,0,0.0,LAC,1,33.3,0,17.3,0,839.0,0.0,1.000,2,3.6,2,.500,0.0,0,0,Mike Scott,114,0,2,6.5,2.5,+5
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20190127,97,3,4,1,0.0,LAC,2,0.0,0,16.7,0,725.0,0.0,.400,0,12.4,0,.600,9.2,0,3,Jerome Robinson,110,0,3,15.0,-11.3,-6
1.000,3,0,0,2,0,.667,0.0,.694,2,0,20190127,116,2,6,1,0.0,LAC,1,18.8,.667,37.2,3,347.0,0.0,.667,1,17.3,0,.000,19.3,0,3,Johnathan Motley,109,0,0,15.7,-8.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20190127,0,0,0,0,0.0,LAC,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,1,Tyrone Wallace,116,0,0,0.0,-27.9,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
