ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,2,1,4,2,.353,6.9,.509,6,.333,20190127,107,4,20,1,0.0,WAS,3,0.0,.667,20.3,6,2512.0,2.3,.471,0,5.7,4,.706,2.3,0,1,Trevor Ariza,132,0,12,11.1,-4.3,-13
.150,20,7,1,2,4,.400,28.6,.492,8,.375,20190127,101,4,21,2,0.0,WAS,2,12.3,.667,27.0,3,2340.0,4.9,.475,3,6.1,3,.400,4.9,0,3,Bradley Beal,126,0,8,7.9,-1.4,-29
.308,13,8,1,3,1,.615,35.4,.711,8,.500,20190127,150,9,21,3,0.0,WAS,6,6.3,.750,18.6,4,2205.0,1.3,.692,1,14.5,2,.308,7.8,0,1,Tomáš Satoranský,132,0,4,25.3,5.7,+1
.200,10,3,1,2,0,.500,14.7,.689,5,.429,20190127,125,1,15,0,0.0,WAS,1,8.4,1.000,16.9,2,1831.0,0.0,.650,1,1.9,3,.700,0.0,0,5,Jeff Green,138,0,7,5.1,-4.3,-6
.857,7,2,1,4,0,.714,9.8,.778,5,.500,20190127,143,10,15,1,0.0,WAS,9,9.4,.667,15.2,6,1824.0,0.0,.786,1,19.5,1,.286,3.2,0,2,Thomas Bryant,133,0,2,45.8,-0.6,-16
.000,13,4,0,0,3,.385,21.4,.500,5,.375,20190127,96,1,13,1,0.0,WAS,0,13.3,0,22.9,0,1704.0,5.0,.500,2,2.1,3,.615,3.4,0,3,Otto Porter Jr.,127,0,8,0.0,-2.3,-14
1.500,4,5,0,5,1,.500,47.7,.828,2,.500,20190127,159,1,11,0,0.0,WAS,1,13.1,.833,22.1,6,899.0,3.2,.750,1,4.0,2,1.000,0.0,0,2,Chasson Randle,130,0,4,10.3,12.1,+2
.667,3,1,0,1,0,.333,9.4,.387,1,.000,20190127,92,2,3,0,0.0,WAS,2,0.0,.500,12.1,2,836.0,0.0,.333,0,8.5,0,.333,0.0,0,1,Troy Brown Jr.,136,0,1,22.2,-11.2,+8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190127,0,0,0,0,0.0,WAS,0,0.0,0,20.9,0,249.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jordan McRae,138,0,0,0.0,-31.2,+2
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
.286,21,6,1,6,1,.571,27.7,.635,12,.000,20190127,136,9,30,3,6.8,SAS,6,7.8,1.000,33.9,6,1977.0,1.4,.571,2,16.2,0,.095,14.1,2,3,LaMarcus Aldridge,114,0,2,17.5,6.2,+7
.000,9,4,1,0,0,.667,15.7,.889,6,.571,20190127,181,4,16,0,0.0,SAS,4,0.0,0,12.7,0,1846.0,0.0,.889,0,7.7,4,.778,0.0,0,3,Bryn Forbes,123,0,7,12.5,5.8,+16
.571,7,4,1,4,1,.857,15.9,.913,6,0,20190127,156,5,16,0,0.0,SAS,5,18.6,1.000,15.3,4,1833.0,1.6,.857,2,9.7,0,.000,0.0,0,0,Derrick White,119,0,0,15.7,4.2,+10
.182,11,4,1,1,1,.455,17.8,.463,5,.000,20190127,109,6,11,1,0.0,SAS,5,7.8,.500,20.9,2,1613.0,1.8,.455,1,13.2,0,.273,5.8,0,2,Rudy Gay,118,0,3,17.9,-4.6,-2
.500,4,0,1,2,0,.250,0.0,.512,1,1.000,20190127,110,7,5,2,0.0,SAS,5,17.0,1.000,28.2,2,545.0,0.0,.375,1,45.7,1,.250,34.1,0,2,Pau Gasol,113,0,1,52.8,-10.8,+5
.000,11,2,0,0,0,.727,9.6,.955,8,.625,20190127,147,3,21,0,0.0,SAS,3,15.4,0,20.0,0,1698.0,0.0,.955,2,6.3,5,.727,0.0,0,3,Dāvis Bertāns,123,0,8,10.2,6.3,+20
.286,7,3,0,2,0,.571,14.2,.825,4,.500,20190127,152,5,13,0,0.0,SAS,5,11.3,1.000,15.7,2,1474.0,0.0,.786,1,12.1,3,.857,0.0,0,2,Marco Belinelli,121,0,6,19.5,3.5,+8
.222,9,7,0,2,2,.556,40.3,.759,5,.500,20190127,123,1,15,0,0.0,SAS,1,28.8,1.000,27.6,2,1315.0,4.3,.722,4,2.7,3,.667,0.0,0,1,Patty Mills,115,0,6,4.4,7.8,+4
.333,3,1,0,0,1,.667,7.5,.581,2,0,20190127,106,5,4,1,7.4,SAS,4,22.5,.000,12.8,1,903.0,3.2,.667,1,19.7,0,.000,10.3,1,2,Jakob Poeltl,107,0,0,25.5,-0.9,+6
0,0,0,0,0,0,0,0.0,0,0,0,20190127,0,2,0,0,0.0,SAS,2,0,0,0.0,0,494.0,0.0,0,0,14.4,0,0,0.0,0,0,Dante Cunningham,121,0,0,23.3,-3.6,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190127,0,0,0,0,23.1,SAS,0,0.0,0,18.0,0,290.0,0.0,.000,0,0.0,0,.500,0.0,1,1,Lonnie Walker IV,109,0,1,0.0,-19.4,-6
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20190127,29,1,1,0,0.0,SAS,1,25.8,.500,49.2,2,206.0,0.0,.000,1,17.3,0,.000,0.0,0,1,Chimezie Metu,118,0,0,28.0,-53.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20190127,0,1,0,0,0.0,SAS,1,0,0,0.0,0,206.0,0.0,0,0,17.3,0,0,0.0,0,0,Quincy Pondexter,120,0,0,28.0,-5.1,-4
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
