ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,18,8,1,6,0,.500,51.0,.604,9,.667,20121218,122,2,26,2,0.0,BOS,0,12.2,.750,35.3,8,2031.0,0.0,.556,3,3.6,2,.167,6.8,0,2,Rajon Rondo,128,0,3,0.0,9.7,-9
.400,10,4,1,2,0,.600,24.0,.680,6,.667,20121218,146,3,16,0,0.0,BOS,3,0.0,.500,18.5,4,1865.0,0.0,.700,0,5.9,2,.300,0.0,0,2,Paul Pierce,124,0,3,12.9,7.8,-13
.111,9,0,1,1,0,.333,0.0,.371,3,0,20121218,82,8,7,2,0.0,BOS,6,9.6,1.000,18.7,1,1635.0,0.0,.333,1,18.1,0,.000,8.4,0,0,Brandon Bass,119,0,0,29.4,-8.5,-1
.000,10,0,1,0,0,.500,0.0,.500,5,0,20121218,95,8,10,1,0.0,BOS,7,9.1,0,21.1,0,1528.0,0.0,.500,1,19.3,0,.000,4.5,0,1,Kevin Garnett,117,0,0,36.6,-4.9,-13
.000,11,0,1,0,1,.636,0.0,.636,7,.000,20121218,130,1,14,1,0.0,BOS,0,0.0,0,22.9,0,1408.0,2.4,.636,0,2.6,0,.091,4.9,0,1,Courtney Lee,123,0,1,0.0,5.0,+3
.000,2,2,0,0,1,.500,11.2,.500,1,0,20121218,64,2,2,0,2.9,BOS,2,50.0,0,7.5,0,1553.0,2.2,.500,2,4.8,0,.000,0.0,1,1,Jason Terry,118,0,0,10.3,-5.3,-18
.000,6,0,0,0,2,.167,0.0,.250,1,.500,20121218,58,1,3,0,0.0,BOS,1,0.0,0,14.4,0,1219.0,5.7,.250,0,3.0,1,.333,0.0,0,1,Jeff Green,114,0,2,6.6,-6.5,-3
.333,6,1,0,1,0,.000,8.8,.073,0,0,20121218,31,3,1,1,4.7,BOS,2,12.7,.500,24.7,2,934.0,0.0,.000,1,11.9,0,.000,7.3,1,4,Jared Sullinger,119,0,0,17.1,-23.8,-3
.000,3,0,0,0,1,.667,0.0,.667,2,0,20121218,143,1,4,1,0.0,BOS,0,0.0,0,11.0,0,800.0,4.3,.667,0,4.6,0,.000,8.6,0,3,Chris Wilcox,119,0,0,0.0,-2.2,-2
0,0,0,0,0,1,0,0.0,0,0,0,20121218,212,5,0,3,0.0,BOS,2,0,0,0.0,0,723.0,4.8,0,0,25.5,0,0,28.5,0,2,Jason Collins,111,0,0,22.1,0.6,+1
.667,6,3,0,4,1,.167,39.6,.387,1,.000,20121218,91,1,6,0,0.0,BOS,1,11.4,1.000,36.4,4,705.0,4.9,.167,1,5.2,0,.167,0.0,0,1,Leandro Barbosa,114,0,1,11.3,0.5,+3
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
1.333,9,3,1,11,0,.556,12.2,.735,5,0,20121218,132,4,21,0,0.0,CHI,4,17.4,.917,22.4,12,2305.0,0.0,.556,3,6.4,0,.000,0.0,0,1,Luol Deng,112,0,0,11.9,-0.6,+12
.429,7,10,1,3,1,.571,41.3,.661,4,0,20121218,130,13,11,3,5.5,CHI,10,26.5,1.000,15.4,3,2197.0,1.6,.571,3,21.8,0,.000,10.9,3,0,Joakim Noah,98,0,0,31.2,14.7,+20
.500,8,1,1,4,0,.375,4.3,.512,3,.000,20121218,107,1,10,0,2.0,CHI,1,9.3,1.000,15.7,4,2039.0,0.0,.375,1,1.8,0,.125,0.0,1,2,Marco Belinelli,113,0,1,3.4,-8.3,+5
.118,17,2,1,1,1,.588,14.4,.587,10,0,20121218,122,12,21,3,4.4,CHI,9,5.3,.500,30.3,2,1858.0,1.9,.588,1,23.8,0,.000,12.9,2,2,Carlos Boozer,97,0,0,33.2,6.4,-10
.000,2,2,1,0,0,.000,11.0,.000,0,.000,20121218,83,2,0,1,2.9,CHI,1,0.0,0,4.2,0,1415.0,0.0,.000,0,5.2,0,.500,5.7,1,4,Kirk Hinrich,111,0,1,4.8,-10.4,+9
.111,9,4,0,1,1,.667,29.1,.689,6,0,20121218,157,5,13,2,2.6,CHI,3,0.0,1.000,18.3,1,1537.0,2.2,.667,0,12.0,0,.000,10.4,1,2,Taj Gibson,104,0,0,13.4,11.8,+20
.167,12,4,0,1,0,.500,36.8,.699,6,.714,20121218,136,3,18,1,0.0,CHI,2,7.2,.500,31.5,2,1313.0,0.0,.708,1,8.4,5,.583,6.1,0,1,Nate Robinson,113,0,7,10.4,13.5,+10
.000,6,0,0,0,1,.500,0.0,.500,3,0,20121218,99,2,6,2,0.0,CHI,0,14.3,0,17.5,0,1194.0,2.9,.500,1,6.2,0,.000,13.4,0,2,Jimmy Butler,110,0,0,0.0,-7.7,+2
.000,1,2,0,0,0,.000,39.9,.000,0,0,20121218,50,1,0,0,10.4,CHI,1,50.0,0,15.3,0,390.0,0.0,.000,1,9.5,0,.000,0.0,1,0,Marquis Teague,101,0,0,17.6,-1.7,-5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121218,0,0,0,0,26.7,CHI,0,25.0,0,78.5,0,152.0,0.0,.000,1,0.0,0,.000,0.0,1,1,Nazr Mohammed,91,0,0,0.0,-84.3,-8
