ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,7,1,5,0,.438,32.2,.563,7,.333,20131206,118,1,21,1,0.0,TOR,0,9.7,.833,23.7,6,2365.0,0.0,.500,2,1.4,2,.375,2.6,0,4,Kyle Lowry,126,0,6,0.0,1.9,-11
.267,15,2,1,3,2,.333,8.6,.388,5,.000,20131206,79,3,13,0,0.0,TOR,3,10.7,.750,21.8,4,2333.0,2.7,.333,2,4.2,0,.200,0.0,0,5,DeMar DeRozan,116,0,3,8.6,-7.5,-17
.267,15,3,1,4,2,.400,17.1,.507,6,.333,20131206,110,10,17,1,2.5,TOR,9,5.6,1.000,24.9,4,1935.0,3.3,.433,1,16.7,1,.200,3.2,1,3,Rudy Gay,103,0,3,31.2,7.4,-6
.400,10,3,1,3,0,.400,17.6,.468,4,0,20131206,121,10,11,4,0.0,TOR,6,0.0,.750,18.4,4,1733.0,0.0,.400,0,18.7,0,.000,14.5,0,2,Jonas Valančiūnas,115,0,0,23.2,2.9,-15
.000,1,0,1,0,0,.000,0.0,.000,0,0,20131206,0,0,0,0,0.0,TOR,0,50.0,0,35.3,0,154.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tyler Hansbrough,127,0,0,0.0,-40.9,-6
.267,15,0,0,4,0,.600,0.0,.656,9,0,20131206,132,7,22,3,7.3,TOR,4,5.6,1.000,24.2,4,1994.0,0.0,.600,1,11.4,0,.000,9.4,3,5,Amir Johnson,116,0,0,13.4,6.0,+9
.000,5,0,0,0,1,.400,0.0,.600,2,.500,20131206,124,2,6,0,0.0,TOR,2,0.0,0,11.5,0,1186.0,2.7,.600,0,5.5,2,.800,0.0,0,4,Steve Novak,114,0,4,11.3,-0.3,+6
.250,4,0,0,1,2,.500,0.0,.563,2,0,20131206,120,0,5,0,4.5,TOR,0,0.0,1.000,11.1,1,1085.0,5.8,.500,0,0.0,0,.000,0.0,1,0,Landry Fields,112,0,0,0.0,6.8,-3
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20131206,18,1,0,1,0.0,TOR,0,25.0,0,10.2,0,1068.0,0.0,.000,1,3.0,0,.667,5.9,0,2,Julyan Stone,126,0,2,0.0,-16.8,-10
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20131206,76,2,2,1,0.0,TOR,1,0.0,1.000,19.7,2,534.0,0.0,.000,0,12.1,0,.333,11.7,0,1,Terrence Ross,120,0,1,12.5,-11.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20131206,0,0,0,0,0.0,TOR,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Acy,127,0,0,0.0,-6.8,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
.833,12,3,1,8,1,.333,11.8,.549,4,.500,20131206,123,13,18,6,0.0,PHO,7,15.5,.800,21.8,10,2289.0,1.4,.417,3,18.4,2,.333,17.6,0,3,P.J. Tucker,105,0,4,19.1,5.6,+6
.308,13,2,1,3,1,.385,8.2,.474,5,.250,20131206,104,5,14,0,0.0,PHO,5,11.9,.750,18.8,4,2288.0,1.4,.423,2,7.1,1,.308,0.0,0,1,Goran Dragić,107,0,4,13.7,-2.3,+9
.455,11,7,1,4,0,.455,33.2,.606,5,1.000,20131206,124,1,16,0,2.1,PHO,1,18.5,.800,20.5,5,2029.0,0.0,.545,3,1.6,2,.182,0.0,1,3,Eric Bledsoe,112,0,2,3.1,5.0,+13
.667,6,0,1,3,0,.500,0.0,.580,3,0,20131206,122,7,9,2,7.3,PHO,5,11.4,.750,19.3,4,1164.0,0.0,.500,1,19.5,0,.000,11.5,2,4,Miles Plumlee,100,0,0,26.9,2.2,+9
.000,4,1,1,0,1,.250,7.9,.250,1,.000,20131206,69,4,2,1,0.0,PHO,3,20.0,0,12.2,0,1057.0,3.0,.250,1,12.2,0,.250,6.3,0,4,Channing Frye,102,0,1,17.8,-6.1,+12
.429,14,1,0,3,0,.786,7.2,.751,11,0,20131206,120,11,25,6,0.0,PHO,5,23.1,.500,28.7,6,1940.0,0.0,.786,5,18.3,0,.000,20.7,0,4,Markieff Morris,109,0,0,16.1,6.2,-3
.300,10,0,0,2,1,.300,0.0,.442,3,.400,20131206,103,3,10,1,0.0,PHO,2,8.1,.667,23.4,3,1355.0,2.3,.400,1,7.2,2,.500,4.9,0,5,Marcus Morris,107,0,5,9.2,-4.2,-6
.000,9,2,0,0,0,.444,15.5,.556,4,.333,20131206,141,4,10,0,0.0,PHO,4,0.0,0,17.6,0,1313.0,0.0,.556,0,9.9,2,.667,0.0,0,2,Gerald Green,108,0,6,19.1,5.5,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20131206,133,4,2,1,5.4,PHO,3,0.0,0,6.5,0,790.0,0.0,.500,0,16.4,0,.500,8.5,1,0,Archie Goodwin,102,0,1,23.8,5.4,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131206,64,1,0,1,0.0,PHO,0,0.0,0,14.7,0,175.0,0.0,.000,0,18.5,0,.000,38.3,0,1,Viacheslav Kravtsov,115,0,0,0.0,-20.4,+1
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
