ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.435,23,11,1,8,3,.348,43.8,.438,8,.000,20190225,96,12,24,3,0.0,LAL,9,15.4,.800,34.1,10,2384.0,3.6,.348,5,14.1,0,.174,7.0,0,3,LeBron James,102,0,4,21.3,3.2,+2
.000,11,4,1,0,1,.455,14.3,.636,5,.444,20190225,120,1,14,0,0.0,LAL,1,8.3,0,12.7,0,2367.0,1.2,.636,1,1.2,4,.818,0.0,0,1,Reggie Bullock,115,0,9,2.4,2.6,+3
.333,18,4,1,5,1,.667,20.1,.775,12,1.000,20190225,133,6,32,0,2.2,LAL,6,12.7,.833,25.9,6,2294.0,1.2,.750,3,7.3,3,.167,0.0,1,5,Brandon Ingram,109,0,3,14.8,10.5,+2
.267,15,2,1,2,0,.600,10.2,.656,9,.400,20190225,121,4,22,0,0.0,LAL,4,5.6,.500,21.7,4,2054.0,0.0,.667,1,5.4,2,.333,0.0,0,5,Kyle Kuzma,114,0,5,11.0,1.2,+7
.000,8,1,1,0,1,.375,7.9,.375,3,0,20190225,92,9,6,4,4.5,LAL,5,11.1,0,20.0,0,1129.0,2.5,.375,1,22.3,0,.000,19.6,1,4,JaVale McGee,100,0,0,25.0,-5.1,+2
.000,2,1,0,0,2,.500,7.2,.500,1,.000,20190225,89,3,2,1,4.7,LAL,2,33.3,0,7.0,0,1068.0,5.3,.500,1,7.9,0,.500,5.2,1,4,Kentavious Caldwell-Pope,100,0,1,10.6,-0.3,-10
0,0,2,0,0,0,0,14.9,0,0,0,20190225,63,4,0,1,0.0,LAL,3,100.0,0,5.2,0,966.0,0.0,0,2,11.6,0,0,5.7,0,3,Tyson Chandler,111,0,0,17.5,-6.8,-10
.000,6,0,0,0,0,.167,0.0,.167,1,0,20190225,22,4,2,0,0.0,LAL,4,33.3,0,24.0,0,940.0,0.0,.167,3,11.9,0,.000,0.0,0,1,Rajon Rondo,109,0,0,24.0,-25.6,-10
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20190225,76,1,3,0,15.0,LAL,1,0.0,0,14.9,0,672.0,0.0,.375,0,4.2,1,1.000,0.0,2,0,Mike Muscala,107,0,4,8.4,0.5,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190225,36,1,0,1,0.0,LAL,0,0.0,0,15.0,0,335.0,0.0,.000,0,8.3,0,.500,16.5,0,2,Josh Hart,118,0,1,0.0,-22.8,-15
0,0,0,0,0,0,0,0.0,0,0,0,20190225,0,1,0,0,0.0,LAL,1,0,0,0.0,0,191.0,0.0,0,0,14.6,0,0,0.0,0,0,Lance Stephenson,107,0,0,29.6,-6.3,+5
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
.000,11,1,1,0,0,.273,3.6,.273,3,.000,20190225,68,4,6,0,2.2,MEM,4,0.0,0,12.6,0,2146.0,0.0,.273,0,5.2,0,.545,0.0,1,3,Justin Holiday,106,0,6,10.3,-8.7,+11
.143,14,3,1,2,1,.357,12.6,.504,5,.375,20190225,104,6,15,1,0.0,MEM,5,11.8,1.000,20.5,2,2020.0,1.4,.464,2,8.3,3,.571,2.8,0,3,Avery Bradley,104,0,8,13.7,-1.4,+2
.471,17,5,1,7,1,.588,28.4,.731,10,.500,20190225,146,2,30,2,0.0,MEM,0,8.9,.875,28.6,8,1937.0,1.5,.676,2,2.9,3,.353,5.8,0,0,Mike Conley,108,0,6,0.0,15.5,-2
.333,15,0,1,4,1,.533,0.0,.581,8,.000,20190225,99,13,20,5,6.2,MEM,8,22.5,.800,36.6,5,1490.0,1.9,.533,5,24.4,0,.067,18.9,2,4,Jonas Valančiūnas,94,0,1,29.7,-0.7,+9
.000,4,1,1,0,0,.750,7.5,.750,3,0,20190225,131,5,6,2,0.0,MEM,3,20.0,0,10.7,0,1150.0,0.0,.750,1,12.2,0,.000,9.8,0,2,Ivan Rabb,107,0,0,14.4,-0.9,+2
.000,5,1,0,0,1,.400,4.7,.500,2,.250,20190225,116,5,5,0,2.9,MEM,5,0.0,0,7.6,0,1624.0,1.7,.500,0,8.6,1,.800,0.0,1,3,Bruno Caboclo,100,0,4,17.1,-0.4,+9
.222,9,4,0,2,1,.333,21.1,.455,3,.250,20190225,112,6,9,2,0.0,MEM,4,9.2,1.000,17.3,2,1544.0,1.8,.389,1,10.9,1,.444,7.3,0,2,Delon Wright,103,0,4,14.3,1.0,-3
.750,8,4,0,4,0,.625,27.7,.658,5,0,20190225,129,12,14,3,3.4,MEM,9,15.8,.667,22.8,6,1364.0,0.0,.625,2,24.6,0,.000,12.4,1,2,Joakim Noah,99,0,0,36.5,10.6,-5
.000,10,1,0,0,2,.200,7.2,.250,2,.143,20190225,57,4,5,0,0.0,MEM,4,9.1,0,24.2,0,1120.0,5.0,.250,1,10.0,1,.700,0.0,0,2,Chandler Parsons,95,0,7,19.8,-8.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20190225,0,0,0,0,0.0,MEM,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Julian Washburn,111,0,0,0.0,-4.7,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
