ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,9,1,6,0,.455,44.2,.623,5,.500,20141107,110,6,17,2,0.0,MIL,4,26.8,1.000,26.4,6,2030.0,0.0,.500,5,11.3,1,.182,7.7,0,2,Brandon Knight,116,0,2,14.9,0.6,-2
.286,14,1,1,2,3,.571,7.7,.571,8,.000,20141107,91,5,18,2,0.0,MIL,3,20.2,.500,33.8,4,1682.0,5.8,.571,4,11.4,0,.143,9.3,0,1,Jabari Parker,104,0,2,13.5,0.1,-7
.400,5,2,1,1,3,.600,12.9,.595,3,0,20141107,117,5,7,2,11.2,MIL,3,14.5,.500,13.4,2,1478.0,6.6,.600,1,13.0,0,.000,10.5,3,5,Larry Sanders,93,0,0,15.4,6.7,-9
.000,4,4,1,0,1,.250,26.8,.375,1,.333,20141107,113,1,3,0,0.0,MIL,1,0.0,0,9.0,0,1276.0,2.5,.375,0,3.0,1,.750,0.0,0,1,Kendall Marshall,113,0,3,5.9,-2.2,-1
.000,9,1,1,0,0,.444,8.6,.444,4,.000,20141107,100,3,8,1,0.0,MIL,2,0.0,0,20.7,0,1250.0,0.0,.444,0,9.2,0,.333,6.2,0,1,Ersan İlyasova,117,0,3,12.1,-5.9,-5
.500,8,1,0,3,0,.375,5.8,.461,3,0,20141107,92,5,9,0,0.0,MIL,5,9.3,.750,19.0,4,1630.0,0.0,.375,1,11.8,0,.000,0.0,0,0,Giannis Antetokounmpo,114,0,0,23.2,-6.9,+2
.286,7,4,0,2,0,.429,30.3,.508,3,.000,20141107,124,3,8,0,0.0,MIL,3,0.0,1.000,17.5,2,1297.0,0.0,.429,0,8.9,0,.429,0.0,0,2,Jerryd Bayless,115,0,3,17.5,-1.1,-6
.500,4,0,0,1,0,.750,0.0,.922,3,.667,20141107,126,1,9,0,0.0,MIL,1,17.0,.500,14.1,2,1198.0,0.0,1.000,1,3.2,2,.750,0.0,0,2,Jared Dudley,118,0,3,6.3,-0.3,+4
.111,9,3,0,1,1,.222,24.1,.318,2,.250,20141107,85,1,6,0,4.8,MIL,1,0.0,1.000,23.5,1,1157.0,2.8,.278,0,3.3,1,.444,0.0,1,1,O.J. Mayo,110,0,4,6.6,-1.8,+3
.000,3,1,0,0,2,1.000,10.3,1.000,3,0,20141107,140,4,6,1,5.4,MIL,3,25.0,0,11.3,0,1017.0,6.4,1.000,1,15.1,0,.000,7.7,1,3,Zaza Pachulia,95,0,0,22.4,8.8,+2
.667,3,0,0,2,0,.333,0.0,.515,1,0,20141107,124,1,4,1,14.4,MIL,0,0.0,1.000,29.0,2,385.0,0.0,.333,0,10.0,0,.000,20.2,1,1,John Henson,111,0,0,0.0,-0.7,+4
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,0,0,0,0,0
.714,14,5,1,4,2,.357,22.4,.380,5,.000,20141107,89,8,14,5,2.4,DET,3,17.9,.400,29.2,10,2130.0,3.0,.357,4,14.4,0,.143,17.8,1,3,Josh Smith,104,0,2,11.0,-2.6,+4
.167,12,6,1,1,2,.417,32.1,.582,5,.667,20141107,133,2,15,0,0.0,DET,2,7.2,.500,21.0,2,1842.0,3.5,.583,1,4.2,4,.500,0.0,0,2,Brandon Jennings,106,0,6,8.5,8.8,+7
.182,11,0,1,2,0,.636,0.0,.800,7,.600,20141107,149,5,19,0,0.0,DET,5,7.8,1.000,19.7,2,1822.0,0.0,.773,1,10.5,3,.455,0.0,0,3,Kentavious Caldwell-Pope,110,0,5,21.4,6.0,+5
.200,10,0,1,1,0,.500,0.0,.506,5,0,20141107,108,10,11,3,6.4,DET,7,8.4,.500,20.9,2,1582.0,0.0,.500,1,24.3,0,.000,14.4,2,2,Andre Drummond,102,0,0,34.4,-1.0,-4
.000,8,3,1,0,0,.625,19.6,.625,5,0,20141107,103,7,10,4,0.0,DET,3,33.3,0,21.1,0,1578.0,0.0,.625,4,17.0,0,.000,19.2,0,4,Greg Monroe,112,0,0,14.8,-3.4,+13
.250,8,0,0,1,1,.625,0.0,.788,5,.750,20141107,123,4,14,0,0.0,DET,4,18.4,.500,14.1,2,2140.0,1.5,.813,2,7.2,3,.500,0.0,0,3,Caron Butler,109,0,4,14.5,2.0,-4
.857,7,2,0,4,1,.286,12.9,.467,2,.200,20141107,94,1,9,0,0.0,DET,1,17.2,.667,23.7,6,1365.0,2.4,.357,2,2.8,1,.714,0.0,0,0,D.J. Augustin,109,0,5,5.7,-4.1,0
.000,2,1,0,0,0,.500,10.0,.500,1,0,20141107,60,2,2,0,5.9,DET,2,50.0,0,12.9,0,859.0,0.0,.500,2,8.9,0,.000,0.0,1,1,Kyle Singler,107,0,0,18.1,-5.3,-5
.000,3,1,0,0,1,.667,15.5,.667,2,.000,20141107,107,0,4,0,0.0,DET,0,25.0,0,16.9,0,659.0,4.9,.667,1,0.0,0,.333,0.0,0,4,Jonas Jerebko,104,0,1,0.0,-2.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20141107,0,1,0,0,11.9,DET,1,0,0,0.0,0,423.0,0.0,0,0,9.1,0,0,0.0,1,2,Joel Anthony,102,0,0,18.4,-2.7,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
