ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,3,1,3,1,.667,11.2,.705,10,0,20090312,127,11,23,2,4.2,LAL,9,15.5,1.000,22.4,3,2464.0,1.3,.667,3,17.1,0,.000,5.7,2,2,Pau Gasol,103,0,0,30.9,7.0,+5
.190,21,6,1,4,0,.429,23.9,.505,9,.500,20090312,109,4,23,0,2.3,LAL,4,8.1,1.000,31.1,4,2281.0,0.0,.452,2,6.7,1,.095,0.0,1,3,Kobe Bryant,109,0,2,14.9,0.5,+17
.417,12,2,1,2,1,.417,7.5,.423,5,0,20090312,115,10,12,6,4.8,LAL,4,0.0,.400,19.1,5,2132.0,1.5,.417,0,18.0,0,.000,19.8,2,0,Lamar Odom,104,0,0,15.9,2.0,+11
.000,9,0,1,0,0,.444,0.0,.556,4,.400,20090312,119,0,10,0,0.0,LAL,0,0.0,0,13.5,0,1910.0,0.0,.556,0,0.0,2,.556,0.0,0,3,Derek Fisher,112,0,5,0.0,-5.4,+8
.167,6,2,1,1,4,.667,10.2,.776,4,.500,20090312,166,3,10,0,0.0,LAL,3,0.0,1.000,11.6,1,1586.0,8.0,.750,0,7.3,1,.333,0.0,0,0,Trevor Ariza,95,0,2,16.0,15.0,+14
.000,6,1,0,0,1,.500,7.0,.500,3,0,20090312,106,4,6,2,0.0,LAL,2,14.3,0,17.3,0,1156.0,2.8,.500,1,13.3,0,.000,12.2,0,0,Luke Walton,107,0,0,14.7,0.2,-12
.000,4,1,0,0,1,.500,8.0,.500,2,0,20090312,52,1,4,0,5.3,LAL,1,50.0,0,23.6,0,970.0,3.3,.500,4,4.0,0,.000,0.0,1,2,Jordan Farmar,98,0,0,8.7,-10.4,-1
.000,6,1,0,0,0,.333,9.8,.333,2,0,20090312,76,3,4,1,0.0,LAL,2,14.3,0,24.6,0,815.0,0.0,.333,1,14.1,0,.000,8.6,0,0,Josh Powell,112,0,0,20.8,-9.5,-7
1.000,2,1,0,2,0,1.000,11.1,1.042,2,0,20090312,216,2,6,0,0.0,LAL,2,0.0,1.000,11.2,2,737.0,0.0,1.000,0,10.4,0,.000,0.0,0,3,Sasha Vujačić,109,0,0,23.0,4.8,-5
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20090312,200,4,4,0,0.0,LAL,4,0.0,0,16.4,0,349.0,9.1,1.000,0,44.0,0,.000,0.0,0,1,D.J. Mbenga,85,0,0,97.1,23.1,+5
0,0,0,0,0,0,0,0,0,0,0,20090312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.538,13,5,1,4,0,.462,20.0,.498,6,0,20090312,105,11,16,2,1.7,SAS,9,11.1,.571,23.1,7,2350.0,0.0,.462,2,18.0,0,.000,7.2,1,3,Tim Duncan,113,0,0,26.9,0.4,-13
.000,17,0,1,0,1,.588,0.0,.735,10,.833,20090312,124,3,25,0,0.0,SAS,3,5.6,0,23.0,0,2344.0,1.4,.735,1,4.9,5,.353,0.0,0,3,Michael Finley,116,0,6,9.0,5.6,+2
.389,18,9,1,3,0,.556,44.0,.593,10,.667,20090312,106,2,25,0,0.0,SAS,2,19.2,.429,33.9,7,2307.0,0.0,.611,5,3.3,2,.167,0.0,0,0,Tony Parker,119,0,3,6.1,0.6,-8
.000,9,3,1,0,0,.333,12.8,.389,3,.333,20090312,82,1,7,0,0.0,SAS,1,10.0,0,14.9,0,2006.0,0.0,.389,1,1.9,1,.333,0.0,0,5,Roger Mason,120,0,3,3.5,-9.1,-2
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20090312,93,0,3,0,0.0,SAS,0,0.0,0,11.9,0,757.0,0.0,.500,0,0.0,1,.667,0.0,0,1,Matt Bonner,121,0,2,0.0,-5.8,-17
.000,6,1,0,0,1,.667,6.4,.667,4,0,20090312,110,7,8,0,5.2,SAS,7,14.3,0,14.1,0,1494.0,2.1,.667,1,18.0,0,.000,0.0,2,2,Kurt Thomas,103,0,0,32.9,4.8,+11
1.000,2,2,0,1,1,.500,19.1,.694,1,1.000,20090312,77,1,4,0,0.0,SAS,1,51.0,.500,20.3,2,868.0,3.7,.750,3,4.4,1,.500,0.0,0,2,George Hill,111,0,1,8.1,-4.4,-6
.000,4,0,0,0,3,.500,0.0,.625,2,.500,20090312,71,0,5,0,4.9,SAS,0,33.3,0,22.6,0,795.0,12.0,.625,2,0.0,1,.500,0.0,1,2,Ime Udoka,90,0,2,0.0,7.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20090312,0,2,0,0,0.0,SAS,2,0,0,0.0,0,737.0,0.0,0,0,10.4,0,0,0.0,0,0,Bruce Bowen,116,0,0,19.1,-2.8,-8
0,0,2,0,0,0,0,28.6,0,0,0,20090312,226,2,0,1,0.0,SAS,1,0,0,0.0,0,530.0,0.0,0,0,14.5,0,0,16.0,0,0,Fabricio Oberto,118,0,0,13.3,8.0,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090312,70,4,2,0,0.0,SAS,4,50.0,0,28.3,0,212.0,0.0,1.000,1,72.5,0,.000,0.0,0,0,Drew Gooden,88,0,0,100.0,3.2,0
0,0,0,0,0,0,0,0,0,0,0,20090312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
