ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,2,0,.545,11.0,.589,6,.000,20121221,130,11,14,1,5.1,DAL,10,0.0,1.000,14.5,2,2243.0,0.0,.545,0,15.9,0,.091,3.1,3,0,Shawn Marion,95,0,1,26.7,8.3,-8
.364,11,4,1,3,1,.273,20.2,.392,3,.250,20121221,72,3,10,2,1.8,DAL,1,28.2,.750,22.9,4,2121.0,1.5,.318,5,4.6,1,.364,6.6,1,1,O.J. Mayo,105,0,4,2.8,-4.6,-18
.500,2,3,1,1,1,1.000,20.5,1.230,2,1.000,20121221,165,0,6,0,0.0,DAL,0,29.1,1.000,6.1,1,1545.0,2.0,1.250,1,0.0,1,.500,0.0,0,4,Dahntay Jones,107,0,1,0.0,5.4,-14
.000,12,0,1,0,0,.333,0.0,.333,4,0,20121221,51,6,8,2,0.0,DAL,4,29.4,0,43.1,0,1078.0,0.0,.333,5,18.0,0,.000,13.0,0,0,Chris Kaman,100,0,0,22.3,-20.6,-17
.000,1,2,1,0,0,.000,30.5,.000,0,.000,20121221,44,1,0,0,0.0,DAL,1,50.0,0,9.0,0,610.0,0.0,.000,1,5.3,0,1.000,0.0,0,2,Darren Collison,106,0,1,9.8,-14.1,-14
.556,9,7,0,5,1,.444,41.6,.580,4,0,20121221,101,3,13,3,0.0,DAL,0,30.9,1.000,22.9,5,1935.0,1.6,.444,5,5.0,0,.000,10.9,0,3,Dominique Jones,108,0,0,0.0,0.8,0
.071,14,1,0,1,3,.357,6.8,.485,5,.333,20121221,97,7,14,0,0.0,DAL,7,6.5,1.000,23.1,1,1826.0,5.1,.464,1,12.4,3,.643,0.0,0,4,Vince Carter,89,0,9,23.0,4.9,+2
.667,6,0,0,2,0,.833,0.0,.773,5,0,20121221,103,5,12,2,4.9,DAL,3,27.9,.500,19.1,4,1538.0,0.0,.833,3,10.5,0,.000,9.1,2,3,Brandan Wright,102,0,0,11.7,0.9,+14
.000,9,0,0,0,1,.111,0.0,.111,1,.000,20121221,29,5,2,1,0.0,DAL,4,10.0,0,23.7,0,1150.0,2.7,.111,1,14.1,0,.444,6.1,0,2,Jae Crowder,95,0,4,20.9,-16.7,+1
.000,1,1,0,0,0,1.000,35.6,1.500,1,1.000,20121221,278,1,3,0,0.0,DAL,1,0.0,0,7.7,0,354.0,0.0,1.500,0,9.1,1,1.000,0.0,0,0,Rodrigue Beaubois,103,0,1,16.9,20.3,+4
