ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,0,1,3,3,.333,0.0,.511,3,.500,20120417,91,4,11,0,2.3,CLE,4,15.7,.750,15.6,4,2213.0,4.4,.444,2,6.9,2,.444,0.0,1,3,Omri Casspi,122,0,4,18.0,-2.6,-38
.000,16,2,1,0,1,.375,15.0,.375,6,.000,20120417,75,13,12,5,0.0,CLE,8,20.0,0,26.3,0,2065.0,1.6,.375,4,24.2,0,.063,15.2,0,3,Tristan Thompson,127,0,1,38.5,-9.3,-41
.400,10,2,1,3,0,.000,12.4,.128,0,.000,20120417,31,4,3,1,0.0,CLE,3,25.4,.750,24.9,4,1716.0,0.0,.000,4,9.0,0,.400,3.6,0,1,Antawn Jamison,134,0,4,17.4,-22.9,-47
.000,8,4,1,0,0,.375,32.1,.375,3,0,20120417,93,2,6,2,0.0,CLE,0,11.1,0,14.8,0,1650.0,0.0,.375,1,4.7,0,.000,7.6,0,1,Donald Sloan,136,0,0,0.0,-6.9,-46
.000,6,1,1,0,0,.667,10.3,.833,4,.500,20120417,101,0,10,0,0.0,CLE,0,33.3,0,16.7,0,1459.0,0.0,.833,3,0.0,2,.667,0.0,0,4,Anthony Parker,136,0,4,0.0,-7.3,-41
.667,9,1,0,3,0,.667,13.7,.773,6,.600,20120417,117,3,18,1,3.6,CLE,2,20.5,.500,27.9,6,1421.0,0.0,.833,3,8.1,3,.556,4.4,1,1,Manny Harris,131,0,5,14.0,9.1,+2
.571,7,1,0,4,1,.286,8.9,.457,2,0,20120417,115,3,8,2,0.0,CLE,1,0.0,1.000,16.8,4,1416.0,2.3,.286,0,8.1,0,.000,8.8,0,0,Samardo Samuels,130,0,0,7.0,-1.2,+2
.300,10,1,0,3,0,.200,10.5,.309,2,.000,20120417,69,1,7,0,0.0,CLE,1,8.1,1.000,27.2,3,1230.0,0.0,.200,1,3.1,0,.300,0.0,0,0,Lester Hudson,135,0,3,8.1,-13.6,+7
.000,3,1,0,0,0,.333,9.5,.333,1,0,20120417,70,4,2,1,0.0,CLE,3,25.0,0,8.8,0,1230.0,0.0,.333,1,12.5,0,.000,5.1,0,1,Luke Walton,133,0,0,24.2,-10.4,+7
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
