ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,5,1,0,2,.154,15.0,.192,2,.091,20181110,60,2,5,1,0.0,PHI,1,13.3,0,16.3,0,2550.0,2.4,.192,2,2.7,1,.846,3.3,0,3,Landry Shamet,113,0,11,2.3,-10.4,-13
.667,15,5,1,6,1,.267,17.4,.361,4,.000,20181110,72,16,14,2,1.8,PHI,14,23.6,.600,29.7,10,2362.0,1.3,.267,6,23.2,0,.400,7.1,1,5,Joel Embiid,101,0,6,34.3,-9.8,+4
.000,15,5,1,0,0,.600,21.8,.600,9,0,20181110,94,14,18,2,1.9,PHI,12,28.6,0,25.2,0,2307.0,0.0,.600,6,20.8,0,.000,7.3,1,1,Ben Simmons,106,0,0,30.1,-2.3,-17
.083,12,1,1,1,0,.667,4.9,.804,8,.500,20181110,129,0,20,0,0.0,PHI,0,13.9,1.000,19.3,1,2068.0,0.0,.792,2,0.0,3,.500,0.0,0,2,J.J. Redick,119,0,6,0.0,1.0,-5
.111,9,1,1,0,1,.778,7.4,.742,7,0,20181110,129,2,14,1,5.9,PHI,1,9.6,.000,19.4,1,1485.0,2.1,.778,1,4.6,0,.000,5.6,2,2,Markelle Fultz,109,0,0,3.9,7.6,-5
.250,8,7,0,2,1,.875,32.5,.901,7,0,20181110,141,3,16,0,2.1,PHI,3,25.3,1.000,15.9,2,2064.0,1.5,.875,3,5.0,0,.000,0.0,1,1,T.J. McConnell,111,0,0,8.4,7.0,+3
.250,8,2,0,1,2,.500,13.3,.676,4,.429,20181110,112,4,12,1,0.0,PHI,3,18.4,.500,21.9,2,1373.0,4.4,.688,2,10.0,3,.875,6.1,0,1,Furkan Korkmaz,104,0,7,12.6,7.3,+2
.000,1,0,0,0,3,.000,0.0,.000,0,0,20181110,0,3,0,0,0.0,PHI,3,0.0,0,3.2,0,873.0,10.5,.000,0,11.8,0,.000,0.0,0,0,Jonah Bolden,88,0,0,19.9,3.0,+11
.000,4,1,0,0,0,.750,12.0,.875,3,1.000,20181110,135,4,7,1,5.3,PHI,3,20.0,0,16.9,0,818.0,0.0,.875,1,16.7,1,.250,10.2,1,5,Amir Johnson,106,0,1,21.2,3.1,-10
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
.250,24,6,1,4,2,.500,25.3,.601,12,.400,20181110,130,4,32,0,2.3,MEM,4,3.6,.667,28.9,6,2524.0,2.4,.583,1,5.4,4,.417,0.0,1,3,Mike Conley,100,0,10,13.3,12.5,+19
.095,21,6,1,1,2,.333,21.6,.411,7,.600,20181110,108,12,18,6,0.0,MEM,6,4.4,.500,24.5,2,2462.0,2.5,.405,1,16.7,3,.238,14.1,0,3,Marc Gasol,100,0,5,20.4,4.5,+11
.000,14,0,1,0,2,.500,0.0,.607,7,.500,20181110,118,2,17,0,0.0,MEM,2,6.7,0,18.0,0,2198.0,2.8,.607,1,3.1,3,.429,0.0,0,3,Garrett Temple,101,0,6,7.6,1.7,+9
.000,8,1,1,0,1,.500,4.2,.500,4,0,20181110,105,13,8,5,3.0,MEM,8,20.0,0,13.3,0,1976.0,1.5,.500,2,22.5,0,.000,14.6,1,1,Kyle Anderson,98,0,0,33.9,0.3,+9
.500,8,1,1,3,0,.250,4.2,.359,2,.000,20181110,88,1,7,0,3.2,MEM,1,0.0,.750,14.0,4,1835.0,0.0,.250,0,1.9,0,.250,0.0,1,2,Jaren Jackson Jr.,106,0,2,4.6,-7.1,+7
.000,11,1,0,0,2,.545,4.6,.545,6,.000,20181110,100,4,12,1,0.0,MEM,3,15.4,0,17.4,0,1965.0,3.1,.545,2,7.0,0,.182,2.9,0,0,Shelvin Mack,100,0,2,12.8,-0.8,-2
.333,9,1,0,3,0,.444,8.4,.533,4,.000,20181110,104,4,11,2,0.0,MEM,2,16.2,1.000,28.9,3,1124.0,0.0,.444,2,12.2,0,.333,10.3,0,1,MarShon Brooks,106,0,3,14.9,-2.8,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20181110,111,0,3,0,0.0,MEM,0,0.0,0,7.7,0,1024.0,0.0,.500,0,0.0,1,.667,0.0,0,2,Wayne Selden,108,0,2,0.0,-7.0,-15
.000,4,0,0,0,0,.250,0.0,.250,1,0,20181110,55,4,2,1,0.0,MEM,3,20.0,0,25.9,0,510.0,0.0,.250,1,26.8,0,.000,11.3,0,2,Dillon Brooks,100,0,0,49.2,-19.2,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181110,83,1,2,0,0.0,MEM,1,50.0,0,18.7,0,282.0,0.0,1.000,1,12.1,0,.000,0.0,0,1,Ivan Rabb,103,0,0,29.7,-9.2,-4
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
