ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,5,1,0,0,.389,17.6,.528,7,.333,20201231,109,3,19,0,2.5,SAC,3,10.0,0,20.9,0,2267.0,0.0,.528,2,4.2,5,.833,0.0,1,3,Buddy Hield,123,0,15,9.3,-1.9,-9
.429,14,1,1,6,1,.571,3.7,.721,8,.400,20201231,147,8,24,2,2.6,SAC,6,5.7,1.000,18.8,6,2224.0,1.2,.643,1,11.5,2,.357,5.3,1,2,Harrison Barnes,118,0,5,19.0,4.3,-3
.154,13,2,1,2,2,.769,8.4,.793,10,0,20201231,157,13,22,4,2.7,SAC,9,6.7,1.000,16.3,2,2158.0,2.6,.769,1,19.3,0,.000,10.9,1,5,Richaun Holmes,113,0,0,29.3,6.0,-2
.261,23,6,1,3,4,.391,25.0,.429,9,.143,20201231,100,5,22,2,2.7,SAC,3,7.2,.500,31.0,6,2110.0,5.2,.413,2,7.6,1,.304,5.6,1,2,De'Aaron Fox,111,0,7,10.0,1.7,-3
.222,9,1,1,2,0,.111,4.3,.202,1,0,20201231,59,8,4,4,3.7,SAC,4,23.3,1.000,19.6,2,1554.0,0.0,.111,3,16.5,0,.000,15.1,1,0,Marvin Bagley III,121,0,0,18.1,-16.5,-3
.222,9,1,0,1,2,.444,4.8,.557,4,.500,20201231,108,2,11,0,0.0,SAC,2,9.2,.500,16.1,2,1603.0,3.4,.556,1,4.0,2,.444,0.0,0,2,Tyrese Haliburton,117,0,4,8.8,-3.3,-4
.500,6,5,0,3,2,.500,27.5,.615,3,.000,20201231,133,1,9,0,0.0,SAC,1,12.0,1.000,14.5,3,1356.0,4.1,.500,1,2.4,0,.167,0.0,0,4,Cory Joseph,116,0,1,5.2,1.9,0
.750,4,2,0,1,0,.750,17.0,.752,3,1.000,20201231,103,5,8,2,0.0,SAC,3,36.1,.333,20.8,3,947.0,0.0,.875,3,16.9,1,.250,12.4,0,2,Nemanja Bjelica,122,0,1,22.3,-2.8,+10
0,0,0,0,0,0,0,0.0,0,0,0,20201231,0,0,0,0,0.0,SAC,0,100.0,0,13.1,0,181.0,0.0,0,1,0.0,0,0,0.0,0,1,Hassan Whiteside,126,0,0,0.0,-29.3,-1
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
.458,24,8,1,9,1,.417,30.9,.572,10,.364,20201231,111,6,33,2,2.0,HOU,4,17.2,.818,38.0,11,2298.0,1.2,.500,6,8.4,4,.458,6.1,1,2,James Harden,117,0,11,10.2,-1.1,+8
.200,20,9,1,4,1,.400,34.2,.506,8,.250,20201231,103,6,22,1,2.1,HOU,5,18.7,1.000,30.5,4,2194.0,1.3,.450,5,8.8,2,.400,3.2,1,0,John Wall,116,0,8,13.4,-4.2,-4
0,0,0,1,0,3,0,0.0,0,0,0,20201231,224,6,0,2,4.7,HOU,4,0,0,0.0,0,1946.0,4.3,0,0,9.9,0,0,7.2,2,3,P.J. Tucker,108,0,0,12.1,0.8,+4
