ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,15,8,1,8,3,.333,30.6,.475,5,0,20200120,99,9,18,2,0.0,SAS,7,20.9,.889,31.6,9,2086.0,4.3,.333,5,16.8,0,.000,6.7,0,3,DeMar DeRozan,118,0,0,29.3,-5.8,+12
.154,13,2,1,0,0,.615,9.4,.865,8,.727,20200120,138,1,24,0,0.0,SAS,1,6.7,.000,20.8,2,1965.0,0.0,.923,1,2.0,8,.846,0.0,0,4,Bryn Forbes,132,0,11,4.4,4.1,+9
.571,14,2,1,6,2,.429,8.8,.542,6,.250,20200120,108,3,19,0,7.7,SAS,3,5.4,.750,26.5,8,1923.0,3.1,.464,1,6.1,1,.286,0.0,3,3,LaMarcus Aldridge,118,0,4,13.6,-2.0,+8
.000,7,4,1,0,4,.571,22.8,.714,4,1.000,20200120,137,2,10,1,0.0,SAS,1,12.5,0,15.3,0,1441.0,8.3,.714,1,5.4,2,.286,4.9,0,3,Dejounte Murray,113,0,2,6.1,7.7,-3
.000,3,2,1,0,1,.333,11.4,.333,1,.000,20200120,99,5,2,0,0.0,SAS,5,0.0,0,6.6,0,1244.0,2.4,.333,0,15.6,0,.333,0.0,0,2,Trey Lyles,121,0,1,35.1,-5.4,+21
.214,14,7,0,3,0,.643,47.2,.816,9,.800,20200120,171,3,25,1,0.0,SAS,2,0.0,1.000,26.4,3,1596.0,0.0,.786,0,7.3,4,.357,4.4,0,3,Derrick White,131,0,5,10.9,15.2,-6
.000,9,2,0,0,0,.556,12.7,.611,5,.500,20200120,124,3,11,0,0.0,SAS,3,0.0,0,17.8,0,1389.0,0.0,.611,0,8.4,1,.222,0.0,0,2,Marco Belinelli,129,0,2,18.8,-5.2,-11
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20200120,94,1,3,0,4.7,SAS,1,0.0,0,7.8,0,1053.0,2.8,.500,0,3.7,1,.667,0.0,1,1,Lonnie Walker IV,121,0,2,8.3,-4.2,-6
.000,4,3,0,0,1,.750,26.6,.750,3,0,20200120,178,4,6,2,15.6,SAS,2,0.0,0,11.5,0,956.0,3.1,.750,0,16.3,0,.000,14.7,3,1,Jakob Poeltl,111,0,0,18.3,14.1,-3
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20200120,41,0,2,0,0.0,SAS,0,0.0,0,18.4,0,747.0,0.0,.200,0,0.0,0,.800,0.0,0,1,Patty Mills,133,0,4,0.0,-24.5,-11
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
.304,23,5,1,7,0,.565,23.9,.709,13,.667,20200120,124,7,37,1,0.0,PHO,6,16.1,1.000,35.9,7,2324.0,0.0,.652,5,11.7,4,.261,3.8,0,3,Devin Booker,127,0,6,18.1,4.5,+6
.571,14,2,1,7,1,.643,8.1,.713,9,0,20200120,145,12,25,2,2.2,PHO,10,5.4,.875,21.5,8,2315.0,1.3,.643,1,20.2,0,.000,7.5,1,5,Deandre Ayton,120,0,0,30.3,4.2,-5
.231,13,1,1,2,0,.462,3.8,.524,6,.167,20200120,95,8,15,0,2.3,PHO,8,12.3,.667,19.8,3,2213.0,0.0,.500,2,14.1,1,.462,0.0,1,6,Kelly Oubre Jr.,123,0,6,25.4,-8.0,+2
.250,12,9,1,2,2,.500,35.8,.563,6,.333,20200120,115,3,15,1,2.4,PHO,2,18.4,.667,20.5,3,2137.0,2.8,.542,3,5.5,1,.250,4.1,1,2,Ricky Rubio,120,0,3,6.6,2.5,-9
1.000,5,1,1,5,0,.400,6.3,.694,2,.500,20200120,159,5,10,1,0.0,PHO,4,0.0,1.000,15.8,5,1225.0,0.0,.500,0,15.9,1,.400,7.1,0,0,Dario Šarić,126,0,2,22.9,3.5,-22
.000,4,2,0,0,0,.500,7.6,.500,2,.000,20200120,95,0,4,0,0.0,PHO,0,20.0,0,6.9,0,1944.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Mikal Bridges,130,0,2,0.0,-6.4,+4
.000,4,1,0,0,0,.250,7.9,.375,1,.333,20200120,93,1,3,0,0.0,PHO,1,0.0,0,11.5,0,936.0,0.0,.375,0,4.2,1,.750,0.0,0,0,Jevon Carter,128,0,3,7.5,-6.2,+6
