ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,12,1,5,4,.391,54.5,.496,9,.500,20090307,106,8,25,1,0.0,MIA,7,10.6,1.000,33.2,5,2482.0,5.2,.435,3,11.8,2,.174,2.7,0,2,Dwyane Wade,104,0,4,22.6,13.0,+1
.000,6,1,1,0,2,.167,3.5,.167,1,.000,20090307,37,5,2,0,0.0,MIA,5,14.3,0,8.6,0,2375.0,2.7,.167,1,7.7,0,.333,0.0,0,5,Jamario Moon,110,0,2,16.8,-8.7,-5
.500,10,2,1,5,0,.700,10.8,.779,7,0,20090307,116,4,19,1,2.7,MIA,3,24.7,1.000,23.1,5,2048.0,0.0,.700,4,7.1,0,.000,3.3,1,4,Jermaine O'Neal,114,0,0,11.7,1.9,-7
.000,10,1,1,0,0,.500,5.2,.500,5,0,20090307,111,7,10,2,2.8,MIA,5,0.0,0,15.0,0,1951.0,0.0,.500,0,13.1,0,.000,6.9,1,2,Udonis Haslem,113,0,0,20.5,-0.6,-9
.000,9,1,1,0,1,.333,4.8,.333,3,.000,20090307,75,4,6,2,0.0,MIA,2,10.0,0,15.2,0,1918.0,1.7,.333,1,7.6,0,.667,7.0,0,0,Mario Chalmers,114,0,6,8.3,-6.8,-16
.154,13,2,0,1,0,.615,19.2,.612,8,0,20090307,123,5,17,0,0.0,MIA,5,0.0,.500,27.5,2,1475.0,0.0,.615,0,12.4,0,.000,0.0,0,0,Michael Beasley,115,0,0,27.1,9.4,-3
.429,7,1,0,3,0,.429,9.0,.601,3,.333,20090307,135,3,10,2,0.0,MIA,1,0.0,1.000,21.6,3,1124.0,0.0,.500,0,9.7,1,.429,11.9,0,4,Daequan Cook,117,0,3,7.1,2.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090307,0,1,0,0,0.0,MIA,1,50.0,0,15.7,0,371.0,0.0,.000,1,9.8,0,.000,0.0,0,1,Dorell Wright,115,0,0,21.6,-22.7,-4
.000,1,2,0,0,1,.000,46.0,.000,0,0,20090307,63,1,0,1,0.0,MIA,0,50.0,0,16.8,0,348.0,9.3,.000,1,10.5,0,.000,19.2,0,0,Chris Quinn,98,0,0,0.0,4.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090307,0,1,0,0,0.0,MIA,1,0.0,0,10.2,0,287.0,0.0,.000,0,12.7,0,.000,0.0,0,1,Joel Anthony,114,0,0,27.9,-16.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090307,0,0,0,0,0.0,MIA,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,119,0,0,0.0,-6.3,-2
