ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,2,1,4,0,.619,10.7,.647,13,.000,20110124,122,3,30,1,0.0,MIL,2,7.9,.800,29.6,5,2611.0,0.0,.619,2,3.8,0,.048,2.8,0,0,Chris Douglas-Roberts,116,0,1,4.7,6.6,-6
.000,11,2,1,0,0,.364,8.2,.364,4,0,20110124,87,18,8,3,5.9,MIL,15,8.3,0,15.8,0,2326.0,0.0,.364,1,25.9,0,.000,9.5,3,2,Andrew Bogut,96,0,0,39.5,1.4,-2
.143,7,10,1,1,1,.571,41.5,.874,4,.667,20110124,138,3,13,0,0.0,MIL,3,28.7,1.000,13.9,1,2313.0,1.5,.857,3,4.3,4,.857,0.0,0,5,Keyon Dooling,111,0,6,7.9,8.0,-2
.000,16,1,1,0,0,.500,6.6,.531,8,.333,20110124,96,2,17,1,2.4,MIL,1,11.1,0,28.9,0,1911.0,0.0,.531,2,3.5,1,.188,3.9,1,3,Ersan İlyasova,115,0,3,3.2,-0.7,-5
.500,4,0,1,2,1,.250,0.0,.410,1,.000,20110124,59,4,4,1,0.0,MIL,3,38.1,1.000,20.4,2,1185.0,2.9,.250,3,11.3,0,.250,6.2,0,3,Corey Maggette,105,0,1,15.5,-12.4,+3
.400,5,1,0,1,1,.200,4.7,.255,1,.000,20110124,53,2,3,0,0.0,MIL,2,14.5,.500,11.5,2,1843.0,1.8,.200,1,3.6,0,.400,0.0,0,1,Carlos Delfino,111,0,2,6.6,-7.4,-13
.200,5,0,0,0,1,.800,0.0,.735,4,0,20110124,145,7,8,1,0.0,MIL,6,0.0,.000,17.2,1,969.0,3.5,.800,0,24.2,0,.000,7.6,0,3,Luc Mbah a Moute,93,0,0,37.9,9.8,-4
.000,4,0,0,0,0,.000,0.0,.000,0,0,20110124,0,0,0,0,0.0,MIL,0,20.0,0,22.3,0,688.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Earl Boykins,118,0,0,0.0,-27.7,-9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20110124,0,2,0,0,0.0,MIL,2,0.0,0,16.6,0,554.0,0.0,.000,0,12.1,0,.000,0.0,0,0,Larry Sanders,108,0,0,22.1,-16.0,-7
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
.125,16,5,1,2,1,.625,26.2,.652,10,0,20110124,139,9,22,0,3.5,CHI,9,0.0,1.000,18.6,2,2619.0,1.3,.625,0,11.5,0,.000,0.0,2,4,Kurt Thomas,95,0,0,25.4,9.7,0
.250,8,1,1,2,1,.375,4.2,.507,3,.200,20110124,94,7,9,2,1.9,CHI,5,18.4,1.000,13.1,2,2391.0,1.4,.438,2,9.8,1,.625,5.1,1,4,Luol Deng,99,0,5,15.4,-5.5,+2
.625,16,10,1,10,1,.313,51.6,.515,5,.333,20110124,112,2,21,1,2.1,CHI,1,12.8,1.000,30.7,10,2195.0,1.5,.344,3,3.1,1,.188,2.8,1,0,Derrick Rose,101,0,3,3.4,7.4,0
.800,10,1,1,6,2,.400,6.5,.518,4,0,20110124,115,9,14,4,2.6,CHI,5,6.9,.750,24.1,8,1738.0,3.9,.400,1,17.3,0,.000,14.1,1,0,Carlos Boozer,92,0,0,21.2,5.2,+2
.000,2,1,1,0,0,.000,10.5,.000,0,.000,20110124,17,1,0,0,5.3,CHI,1,33.3,0,10.1,0,859.0,0.0,.000,1,3.9,0,1.000,0.0,1,2,Keith Bogans,99,0,2,8.6,-13.8,-6
.333,6,1,0,2,0,.167,7.4,.291,1,0,20110124,89,3,4,2,0.0,CHI,1,0.0,1.000,15.2,2,1301.0,0.0,.167,0,7.7,0,.000,9.4,0,1,Ronnie Brewer,106,0,0,5.7,-9.5,+8
.091,11,3,0,0,1,.273,28.7,.350,3,.400,20110124,85,5,8,0,0.0,CHI,5,0.0,.000,27.2,1,1210.0,2.8,.364,0,13.8,2,.455,0.0,0,0,Kyle Korver,95,0,5,30.5,1.1,+14
.000,5,0,0,0,0,.600,0.0,.600,3,0,20110124,104,7,6,2,0.0,CHI,5,16.7,0,15.1,0,1142.0,0.0,.600,1,20.5,0,.000,10.7,0,1,Taj Gibson,100,0,0,32.3,-4.2,+7
.000,7,3,0,0,2,.429,65.1,.571,3,.667,20110124,132,1,8,1,0.0,CHI,0,0.0,0,29.4,0,685.0,9.9,.571,0,4.9,2,.429,8.9,0,2,C.J. Watson,86,0,3,0.0,25.5,+9
0,0,0,0,0,0,0,0.0,0,0,0,20110124,220,1,0,1,0.0,CHI,0,0,0,0.0,0,261.0,0.0,0,0,12.8,0,0,23.5,0,0,Ömer Aşık,107,0,0,0.0,-5.9,+9
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
