ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,6,1,1,0,.462,38.0,.540,6,.333,20200821,111,5,15,0,3.2,DEN,5,12.6,.500,21.9,2,1902.0,0.0,.538,2,8.0,2,.462,0.0,1,1,Nikola Jokić,135,0,6,18.0,5.1,-21
.000,5,0,1,0,0,.600,0.0,.800,3,.667,20200821,92,4,8,2,0.0,DEN,2,37.5,0,12.7,0,1650.0,0.0,.800,3,7.3,2,.600,6.6,0,4,Torrey Craig,140,0,3,8.3,-7.4,-19
.000,16,6,1,0,1,.313,44.8,.375,5,.250,20200821,96,5,12,1,3.8,DEN,4,5.9,0,27.8,0,1605.0,2.0,.375,1,9.4,2,.500,3.4,1,3,Jamal Murray,130,0,8,17.1,2.4,-12
.000,5,1,1,0,0,.600,11.7,.800,3,1.000,20200821,131,2,8,1,6.1,DEN,1,16.7,0,15.6,0,1010.0,0.0,.800,1,6.0,2,.400,5.4,1,2,Paul Millsap,137,0,2,6.8,5.3,-9
.000,6,0,1,0,0,.500,0.0,.583,3,.500,20200821,85,5,7,1,0.0,DEN,4,25.0,0,22.6,0,929.0,0.0,.583,2,16.3,1,.333,5.8,0,3,Michael Porter Jr.,133,0,2,29.5,-8.8,-20
.000,7,1,0,0,0,.286,6.4,.429,2,.400,20200821,77,5,6,1,8.0,DEN,4,22.2,0,15.4,0,1529.0,0.0,.429,2,9.9,2,.714,3.6,2,4,Jerami Grant,132,0,5,17.9,-6.4,-21
.000,7,2,0,0,0,.286,13.6,.286,2,.000,20200821,58,0,4,0,0.0,DEN,0,22.2,0,16.2,0,1455.0,0.0,.286,2,0.0,0,.429,0.0,0,0,Monte Morris,143,0,3,0.0,-14.9,-32
.333,9,2,0,3,0,.222,15.9,.339,2,.000,20200821,66,6,7,0,0.0,DEN,6,22.5,1.000,27.4,3,1275.0,0.0,.222,3,14.3,0,.444,0.0,0,5,PJ Dozier,132,0,4,32.3,-18.1,-25
.500,4,2,0,1,0,.000,21.2,.102,0,.000,20200821,58,2,1,1,0.0,DEN,1,0.0,.500,15.5,2,823.0,0.0,.000,0,7.4,0,.750,6.6,0,0,Troy Daniels,140,0,3,8.3,-11.1,-7
.000,4,0,0,0,0,.750,0.0,.750,3,0,20200821,132,6,6,5,0.0,DEN,1,20.0,0,16.6,0,790.0,0.0,.750,1,23.0,0,.000,34.4,0,1,Mason Plumlee,140,0,0,8.7,0.0,-13
.000,4,0,0,0,0,.250,0.0,.250,1,0,20200821,79,3,2,2,0.0,DEN,1,0.0,0,14.6,0,720.0,0.0,.250,0,12.6,0,.000,15.1,0,0,Keita Bates-Diop,140,0,0,9.5,-10.1,-5
.571,7,0,0,4,1,.429,0.0,.628,3,.500,20200821,142,2,11,2,0.0,DEN,0,0.0,1.000,43.8,4,524.0,6.0,.500,0,11.6,1,.286,20.7,0,1,Bol Bol,128,0,2,0.0,22.4,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200821,0,0,0,0,0.0,DEN,0,0.0,0,13.9,0,188.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Noah Vonleh,143,0,0,0.0,-21.0,-3
.333,15,0,1,2,1,.733,0.0,.698,11,0,20200821,140,14,24,5,0.0,UTA,9,5.5,.400,26.1,5,1902.0,1.7,.733,1,22.3,0,.000,18.0,0,3,Rudy Gobert,90,0,0,25.7,3.9,+21
.000,3,4,1,0,1,.333,16.8,.500,1,.500,20200821,85,8,3,2,0.0,UTA,6,57.1,0,11.5,0,1664.0,1.9,.500,4,14.6,1,.667,8.2,0,2,Royce O'Neale,93,0,2,19.6,-1.9,+14
.692,13,1,1,8,1,.385,5.1,.590,5,.333,20200821,135,4,20,0,3.5,UTA,4,0.0,.889,28.1,9,1650.0,1.9,.462,0,7.3,2,.462,0.0,1,0,Donovan Mitchell,95,0,6,13.2,5.1,+19
.154,13,4,1,2,1,.692,30.8,.973,9,.875,20200821,196,0,27,0,0.0,UTA,0,0.0,1.000,25.7,2,1473.0,2.1,.962,0,0.0,7,.615,0.0,0,3,Mike Conley,103,0,8,0.0,27.5,+24
1.000,2,8,1,2,1,.000,41.4,.347,0,.000,20200821,169,2,2,0,0.0,UTA,2,0.0,1.000,6.1,2,1294.0,2.4,.000,0,4.7,0,.500,0.0,0,2,Joe Ingles,98,0,1,8.4,5.3,+13
.167,12,4,0,2,2,.333,22.5,.427,4,.167,20200821,115,3,11,0,0.0,UTA,3,0.0,1.000,24.1,2,1457.0,4.3,.375,0,6.2,1,.500,0.0,0,0,Jordan Clarkson,92,0,6,11.2,1.8,+33
