ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.450,20,6,1,6,0,.600,24.3,.626,12,.000,20170204,120,12,30,2,9.0,MIL,10,14.3,.667,34.9,9,2032.0,0.0,.600,4,20.2,0,.150,8.1,4,4,Giannis Antetokounmpo,104,0,3,28.9,3.6,+34
.600,10,2,1,4,0,.700,7.6,.712,7,.000,20170204,132,9,18,2,2.5,MIL,7,13.7,.667,20.2,6,1844.0,0.0,.700,2,16.7,0,.100,8.9,1,1,Jabari Parker,110,0,1,22.3,-0.1,-6
.286,7,1,1,1,0,.286,3.9,.381,2,.333,20170204,69,1,6,0,3.0,MIL,1,20.2,.500,16.3,2,1537.0,0.0,.357,2,2.2,1,.429,0.0,1,3,Tony Snell,117,0,3,3.8,-13.0,+9
.625,8,1,1,3,1,.750,4.8,.735,6,0,20170204,118,7,15,2,3.1,MIL,5,22.7,.600,22.6,5,1486.0,1.9,.750,3,16.2,0,.000,11.1,1,4,John Henson,107,0,0,19.8,-2.8,+2
.000,5,3,1,0,1,.800,14.8,.900,4,1.000,20170204,129,0,9,0,0.0,MIL,0,28.6,0,13.2,0,1345.0,2.1,.900,2,0.0,1,.200,0.0,0,4,Matthew Dellavedova,116,0,1,0.0,-2.2,-3
.375,8,8,0,2,3,.625,35.2,.697,5,1.000,20170204,153,5,13,2,3.0,MIL,3,9.7,.667,17.1,3,1535.0,5.5,.688,1,11.2,1,.125,10.7,1,1,Malcolm Brogdon,102,0,1,11.5,14.9,+28
.500,10,3,0,5,0,.600,14.5,.779,6,.400,20170204,168,3,19,0,0.0,MIL,3,0.0,1.000,20.9,5,1479.0,0.0,.700,0,7.0,2,.500,0.0,0,3,Mirza Teletović,116,0,5,11.9,5.5,+27
.600,5,2,0,3,3,1.000,11.9,1.028,5,0,20170204,178,4,13,0,3.8,MIL,4,13.7,1.000,15.4,3,1206.0,6.9,1.000,1,11.4,0,.000,0.0,1,5,Greg Monroe,95,0,0,19.5,12.4,+24
.667,3,2,0,2,1,.667,11.1,1.031,2,.667,20170204,168,1,8,1,8.2,MIL,0,20.5,1.000,11.2,2,1110.0,2.5,1.000,1,3.1,2,1.000,7.4,2,0,Jason Terry,110,0,3,0.0,14.0,+15
.000,4,0,0,0,0,.750,0.0,.750,3,0,20170204,144,1,6,0,0.0,MIL,1,0.0,0,25.1,0,405.0,0.0,.750,0,8.5,0,.000,0.0,0,0,Michael Beasley,115,0,0,14.5,1.4,-5
.000,1,1,0,0,0,.000,23.8,.000,0,0,20170204,65,1,0,0,0.0,MIL,1,0.0,0,10.9,0,233.0,0.0,.000,0,14.7,0,.000,0.0,0,0,Rashad Vaughn,111,0,0,25.2,-7.5,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170204,0,0,0,0,0.0,MIL,0,0.0,0,13.5,0,188.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Thon Maker,121,0,0,0.0,-21.7,-1
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
.421,19,4,1,8,0,.474,19.2,.688,9,.625,20170204,120,3,31,1,0.0,PHO,2,18.2,1.000,29.2,8,2262.0,0.0,.605,5,4.5,5,.421,2.6,0,5,Devin Booker,137,0,8,7.3,0.4,-16
.000,18,4,1,0,1,.278,16.6,.278,5,.000,20170204,84,6,10,3,0.0,PHO,3,0.0,0,19.5,0,2208.0,1.3,.278,0,9.3,0,.278,8.0,0,4,T.J. Warren,134,0,5,11.2,-10.3,-10
.545,11,6,1,6,1,.273,24.2,.477,3,.333,20170204,85,4,13,1,0.0,PHO,3,30.5,1.000,22.3,6,2106.0,1.3,.318,6,6.5,1,.273,2.8,0,0,Eric Bledsoe,135,0,3,11.7,-9.3,-17
4.000,1,3,1,3,0,1.000,16.2,.906,1,0,20170204,133,14,5,3,0.0,PHO,11,42.0,.750,7.7,4,1480.0,0.0,1.000,2,32.4,0,.000,11.9,0,3,Tyson Chandler,131,0,0,61.2,-0.3,+2
.600,15,0,1,6,0,.600,0.0,.712,9,.600,20170204,149,6,27,3,6.1,PHO,3,0.0,.667,31.4,9,1448.0,0.0,.700,0,14.2,3,.333,12.2,2,4,Marquese Chriss,131,0,5,17.0,12.4,-22
.143,7,1,0,1,7,.714,4.1,.874,5,.667,20170204,153,4,13,1,0.0,PHO,3,11.8,1.000,9.0,1,2243.0,8.7,.857,1,6.1,2,.429,2.6,0,5,P.J. Tucker,119,0,3,11.0,7.6,-17
.000,5,0,0,0,0,.600,0.0,.600,3,0,20170204,128,1,6,1,0.0,PHO,0,0.0,0,17.8,0,674.0,0.0,.600,0,5.1,0,.000,8.7,0,3,Alex Len,138,0,0,0.0,-7.8,-17
.000,4,1,0,0,0,.500,17.4,.500,2,0,20170204,115,0,4,0,0.0,PHO,0,0.0,0,16.4,0,586.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Leandro Barbosa,139,0,0,0.0,-4.9,-9
.000,5,3,0,0,0,.200,64.2,.200,1,.000,20170204,71,1,2,1,0.0,PHO,0,16.7,0,33.4,0,430.0,0.0,.200,1,8.0,0,.400,13.7,0,2,Brandon Knight,138,0,2,0.0,-17.6,-10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170204,0,1,0,0,0.0,PHO,1,0.0,0,18.0,0,399.0,0.0,.000,0,8.6,0,.667,0.0,0,1,Jared Dudley,136,0,2,20.6,-27.3,-12
.000,1,0,0,1,0,.000,0.0,.000,0,0,20170204,0,0,1,0,23.6,PHO,0,0.0,.500,12.7,2,188.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Derrick Jones Jr.,120,0,0,0.0,-6.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170204,0,0,0,0,0.0,PHO,0,0.0,0,12.7,0,188.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Tyler Ulis,139,0,0,0.0,-22.8,+1
2.000,1,0,0,0,0,.000,0.0,.266,0,0,20170204,38,0,0,0,0.0,PHO,0,34.7,0,36.7,0,188.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alan Williams,138,0,0,0.0,-37.9,+1
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
