ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,1,.444,0.0,.500,4,.333,20151215,115,6,9,3,0.0,CLE,3,0.0,0,12.5,0,2146.0,1.5,.500,0,9.3,1,.333,11.5,0,4,J.R. Smith,93,0,3,7.7,-0.5,+8
.200,20,3,1,4,2,.500,17.9,.551,10,.000,20151215,91,7,24,1,2.4,CLE,6,21.6,1.000,38.7,4,2142.0,3.1,.500,6,10.8,0,.150,3.8,1,3,LeBron James,84,0,3,15.5,2.6,+17
.250,16,5,1,3,1,.438,27.0,.563,7,.429,20151215,113,8,20,1,5.1,CLE,7,10.1,.750,28.9,4,2041.0,1.6,.531,2,13.0,3,.438,4.0,2,0,Kevin Love,84,0,7,19.0,14.3,+20
.000,6,4,1,0,1,.167,20.4,.167,1,.000,20151215,59,1,2,0,0.0,CLE,1,14.3,0,12.7,0,1650.0,2.0,.167,1,2.0,0,.333,0.0,0,4,Matthew Dellavedova,94,0,2,3.4,-8.9,+13
.200,5,0,1,1,0,.800,0.0,.827,4,0,20151215,165,10,9,0,10.8,CLE,10,0.0,1.000,11.2,1,1448.0,0.0,.800,0,22.9,0,.000,0.0,3,1,Timofey Mozgov,73,0,0,38.2,11.7,+11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151215,37,9,0,1,0.0,CLE,8,0.0,0,4.4,0,1347.0,0.0,.000,0,22.1,0,.000,6.1,0,0,Tristan Thompson,83,0,0,32.9,-3.7,-4
.000,3,1,0,0,0,.667,7.4,.833,2,1.000,20151215,121,1,5,0,0.0,CLE,1,25.0,0,9.7,0,1234.0,0.0,.833,1,2.7,1,.333,0.0,0,0,Richard Jefferson,98,0,1,4.5,1.7,-4
.100,10,3,0,1,0,.400,29.4,.479,4,.250,20151215,83,1,10,0,0.0,CLE,1,22.3,1.000,35.3,1,1137.0,0.0,.450,3,2.9,1,.400,0.0,0,2,Mo Williams,98,0,4,4.9,-6.3,+1
.000,4,1,0,0,0,.500,12.3,.750,2,.667,20151215,117,1,6,0,6.4,CLE,1,20.0,0,18.4,0,812.0,0.0,.750,1,4.1,2,.750,0.0,1,1,Iman Shumpert,93,0,3,6.8,9.8,+4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20151215,128,2,4,0,0.0,CLE,2,0.0,0,20.9,0,428.0,0.0,.667,0,15.5,0,.000,0.0,0,2,Anderson Varejão,87,0,0,25.9,1.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151215,0,0,0,0,0.0,CLE,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Cunningham,101,0,0,0.0,-3.7,-2
0,0,0,0,0,0,0,0,0,0,0,20151215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.333,12,2,1,4,3,.417,13.5,.618,5,.300,20151215,111,3,17,0,5.1,BOS,3,12.7,1.000,21.6,4,2039.0,4.8,.542,2,4.9,3,.833,0.0,2,1,Avery Bradley,92,0,10,12.1,11.9,-13
.000,13,0,1,0,1,.385,0.0,.538,5,.444,20151215,95,3,14,0,6.3,BOS,3,7.1,0,23.6,0,1655.0,2.0,.538,1,6.0,4,.692,0.0,2,3,Jae Crowder,97,0,9,14.9,6.0,-10
.400,15,4,1,6,0,.200,30.9,.340,3,.000,20151215,84,3,12,2,0.0,BOS,1,5.4,1.000,31.8,6,1638.0,0.0,.200,1,6.1,0,.133,6.8,0,0,Isaiah Thomas,108,0,2,5.0,-2.5,-10
.400,5,0,1,1,1,.400,0.0,.425,2,0,20151215,93,7,5,4,3.6,BOS,3,14.5,.500,13.2,2,1459.0,2.2,.400,1,15.9,0,.000,15.2,1,2,Amir Johnson,98,0,0,16.9,-4.4,-11
.222,9,2,1,1,0,.222,17.9,.253,2,.000,20151215,61,5,5,1,0.0,BOS,4,9.2,.500,22.4,2,1358.0,0.0,.222,1,12.2,0,.111,4.1,0,2,Jared Sullinger,105,0,1,24.2,-9.7,-13
.000,8,4,0,0,0,.375,30.9,.375,3,.000,20151215,78,8,6,1,3.2,BOS,7,20.0,0,17.0,0,1641.0,0.0,.375,2,16.1,0,.125,3.4,1,0,Evan Turner,100,0,1,35.1,-2.1,-5
.000,7,0,0,0,1,.286,0.0,.357,2,.333,20151215,80,2,5,1,0.0,BOS,1,0.0,0,15.0,0,1299.0,2.5,.357,0,5.1,1,.429,4.3,0,0,Kelly Olynyk,103,0,3,6.3,-4.0,-6
.000,8,3,0,0,0,.500,44.9,.500,4,0,20151215,93,4,8,2,0.0,BOS,2,20.0,0,25.4,0,1098.0,0.0,.500,2,12.1,0,.000,10.1,0,0,David Lee,107,0,0,15.0,2.7,+3
