ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,4,2,.444,8.4,.558,4,0,20190324,113,11,12,5,0.0,DET,6,21.8,1.000,19.1,4,2056.0,3.2,.444,3,23.3,0,.000,17.5,0,1,Andre Drummond,133,0,0,32.3,-3.9,-14
.714,14,8,1,9,0,.429,38.4,.652,6,.429,20190324,145,6,24,1,0.0,DET,5,5.2,.900,27.9,10,1983.0,0.0,.536,1,13.2,3,.500,3.6,0,1,Blake Griffin,141,0,7,27.9,11.0,-14
.000,9,2,1,0,0,.333,13.9,.389,3,.250,20190324,93,0,7,0,0.0,DET,0,0.0,0,20.0,0,1282.0,0.0,.389,0,0.0,1,.444,0.0,0,0,Reggie Jackson,144,0,4,0.0,-10.8,-7
.000,5,3,1,0,2,.200,19.7,.300,1,.200,20190324,95,0,3,0,0.0,DET,0,0.0,0,11.9,0,1198.0,5.5,.300,0,0.0,1,1.000,0.0,0,2,Wayne Ellington,131,0,5,0.0,-3.5,-3
.400,5,0,1,2,0,.400,0.0,.510,2,.000,20190324,111,0,6,0,0.0,DET,0,0.0,1.000,15.2,2,1102.0,0.0,.400,0,0.0,0,.200,0.0,0,1,Bruce Brown,144,0,1,0.0,-10.4,-13
.083,12,1,0,1,2,.667,6.8,.804,8,.750,20190324,160,3,20,1,0.0,DET,2,0.0,1.000,21.1,1,1679.0,3.9,.792,0,7.8,3,.333,4.3,0,1,Luke Kennard,133,0,4,13.2,11.8,-3
.286,14,4,0,4,0,.357,24.0,.444,5,.000,20190324,112,1,14,1,0.0,DET,0,0.0,1.000,28.1,4,1598.0,0.0,.357,0,2.7,0,.071,4.5,0,2,Ish Smith,144,0,1,0.0,-8.2,0
.000,8,1,0,0,0,.625,6.2,.750,5,.400,20190324,148,0,12,0,0.0,DET,0,0.0,0,14.7,0,1554.0,0.0,.750,0,0.0,2,.625,0.0,0,0,Langston Galloway,144,0,5,0.0,0.5,+3
.333,6,0,0,2,0,.667,0.0,.872,4,.500,20190324,151,6,12,2,0.0,DET,4,12.7,1.000,20.0,2,1124.0,0.0,.833,1,23.3,2,.667,12.8,0,2,Thon Maker,139,0,4,39.4,3.8,+9
1.000,2,4,0,2,0,.500,39.4,.694,1,0,20190324,135,2,4,0,0.0,DET,2,25.8,1.000,13.4,2,824.0,0.0,.500,1,10.6,0,.000,0.0,0,3,Zaza Pachulia,140,0,0,26.9,2.3,+7
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
