ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
.222,9,6,1,2,4,.333,25.5,.455,3,.200,20150208,117,7,9,2,0.0,HOU,5,9.2,1.000,11.8,2,2465.0,5.2,.389,1,10.4,1,.556,4.7,0,2,Trevor Ariza,113,0,5,20.1,4.4,-7
.920,25,8,1,19,2,.440,54.3,.641,11,.400,20150208,132,9,45,4,0.0,HOU,5,10.2,.826,43.7,23,2390.0,2.7,.520,4,13.7,4,.400,9.6,0,2,James Harden,118,0,10,20.8,22.3,-5
.875,8,2,1,1,0,.500,10.3,.451,4,.500,20150208,95,6,10,3,0.0,HOU,3,8.3,.143,14.8,7,2178.0,0.0,.563,1,10.0,1,.250,7.9,0,3,Donatas Motiejūnas,125,0,2,13.7,-5.7,-2
.000,4,1,1,0,0,.250,6.5,.250,1,.000,20150208,59,3,2,2,0.0,HOU,1,33.3,0,10.5,0,1518.0,0.0,.250,2,7.2,0,.500,7.6,0,5,Patrick Beverley,125,0,2,6.5,-15.9,-12
.000,4,0,1,0,0,.250,0.0,.250,1,0,20150208,71,3,2,1,0.0,HOU,2,0.0,0,14.0,0,762.0,0.0,.250,0,14.4,0,.000,7.6,0,2,Joey Dorsey,124,0,0,26.1,-13.8,-4
.000,12,4,0,0,0,.500,31.5,.667,6,.571,20150208,123,5,16,3,0.0,HOU,2,14.3,0,21.5,0,1736.0,0.0,.667,2,10.5,4,.583,10.0,0,3,Josh Smith,125,0,7,11.4,6.9,-2
.000,9,1,0,0,0,.222,8.6,.278,2,.333,20150208,60,2,5,0,0.0,HOU,2,10.0,0,21.1,0,1267.0,0.0,.278,1,5.8,1,.333,0.0,0,3,Corey Brewer,125,0,3,15.7,-15.8,-14
.000,6,2,0,0,1,.333,18.0,.500,2,.400,20150208,118,3,6,0,5.0,HOU,3,0.0,0,13.1,0,1219.0,2.6,.500,0,9.0,2,.833,0.0,1,2,Jason Terry,114,0,5,24.4,4.0,+2
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20150208,60,2,3,0,0.0,HOU,2,0.0,.500,18.1,2,865.0,0.0,.200,0,8.4,0,.200,0.0,0,2,Terrence Jones,124,0,1,23.0,-16.1,-11
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,1,0,0,0,0
