ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,6,1,6,0,.438,29.8,.617,7,.429,20100312,119,4,23,0,0.0,MIL,4,9.7,1.000,24.0,6,2440.0,0.0,.531,2,5.2,3,.438,0.0,0,3,Brandon Jennings,99,0,7,9.6,4.5,+18
.533,15,2,1,6,2,.333,9.5,.432,5,0,20100312,97,12,16,3,6.7,MIL,9,5.1,.750,23.7,8,2337.0,2.6,.333,1,16.3,0,.000,8.8,4,3,Andrew Bogut,85,0,0,22.6,4.2,+15
.000,4,0,1,0,1,.500,0.0,.500,2,0,20100312,118,6,4,2,0.0,MIL,4,0.0,0,8.0,0,1420.0,2.2,.500,0,13.4,0,.000,9.7,0,3,Luc Mbah a Moute,92,0,0,16.6,-0.7,+8
.750,8,1,0,6,1,.500,8.2,.658,4,.000,20100312,128,8,14,1,2.7,MIL,7,8.6,1.000,22.7,6,1460.0,2.1,.500,1,17.3,0,.250,4.7,1,5,Ersan İlyasova,86,0,2,28.2,6.8,0
.000,5,1,0,0,0,.200,13.5,.300,1,.250,20100312,70,1,3,0,0.0,MIL,1,0.0,0,18.7,0,759.0,0.0,.300,0,4.2,1,.800,0.0,0,0,Jerry Stackhouse,100,0,4,7.7,-4.9,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100312,96,1,2,0,14.3,MIL,1,0.0,0,10.5,0,543.0,0.0,.500,0,5.8,0,.000,0.0,2,0,Kurt Thomas,89,0,0,10.8,6.0,-7
.000,1,1,0,0,0,.000,20.5,.000,0,.000,20100312,36,1,0,1,0.0,MIL,0,66.7,0,19.4,0,440.0,0.0,.000,2,7.2,0,1.000,15.6,0,3,Luke Ridnour,102,0,1,0.0,-26.6,-10
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
