ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
.600,15,3,1,7,0,.600,16.3,.738,9,.600,20070304,148,8,28,2,0.0,SEA,6,5.0,.778,23.2,9,2545.0,0.0,.700,1,11.6,3,.333,5.8,0,3,Rashard Lewis,107,0,5,17.4,9.0,+8
.120,25,0,1,3,0,.520,0.0,.646,13,.417,20070304,117,2,34,0,0.0,SEA,2,7.1,1.000,34.3,3,2444.0,0.0,.620,2,3.0,5,.480,0.0,0,2,Ray Allen,110,0,12,6.0,4.1,-1
.667,3,2,1,2,1,.667,11.4,.773,2,0,20070304,109,10,6,3,2.8,SEA,7,43.6,1.000,11.2,2,1819.0,1.8,.667,3,20.3,0,.000,12.2,1,4,Nick Collison,98,0,0,28.4,0.0,+16
.333,6,0,1,2,0,.167,0.0,.291,1,.000,20070304,65,6,4,1,4.2,SEA,5,12.7,1.000,19.5,2,1196.0,0.0,.167,1,18.5,0,.167,6.2,1,0,Chris Wilcox,100,0,1,30.9,-9.8,-12
.000,2,1,1,0,0,.000,21.8,.000,0,.000,20070304,30,0,0,0,0.0,SEA,0,0.0,0,13.9,0,426.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Luke Ridnour,111,0,1,0.0,-21.8,-2
.750,8,10,0,6,3,.250,48.2,.470,2,.000,20070304,95,6,10,1,4.8,SEA,5,32.0,1.000,21.9,6,2114.0,4.7,.250,5,10.5,0,.250,3.5,2,2,Earl Watson,93,0,2,17.5,4.7,+4
.250,8,3,0,2,3,.250,18.4,.338,2,0,20070304,96,4,6,1,0.0,SEA,3,0.0,1.000,15.4,2,1703.0,5.8,.250,0,8.7,0,.000,4.3,0,2,Damien Wilkins,96,0,0,13.0,1.0,+14
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20070304,101,2,2,0,5.0,SEA,2,0.0,0,5.9,0,1001.0,0.0,.500,0,7.4,0,.500,0.0,1,3,Mike Wilks,103,0,1,14.8,-6.4,+8
2.000,2,0,0,4,0,.500,0.0,.798,1,0,20070304,175,0,6,0,8.7,SEA,0,0.0,1.000,19.1,4,582.0,0.0,.500,0,0.0,0,.000,0.0,1,3,Johan Petro,104,0,0,0.0,3.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070304,35,1,0,1,0.0,SEA,0,50.0,0,18.7,0,316.0,0.0,.000,1,11.7,0,.000,23.4,0,0,Mickaël Gelabale,111,0,0,0.0,-20.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20070304,0,0,0,0,0.0,SEA,0,0,0,0.0,0,254.0,0.0,0,0,0.0,0,0,0.0,0,2,Andre Brown,111,0,0,0.0,-15.0,-4
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
