ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,0,.333,13.3,.417,2,.500,20160408,105,0,5,0,0.0,IND,0,0.0,0,8.9,0,1917.0,0.0,.417,0,0.0,1,.333,0.0,0,2,George Hill,129,0,2,0.0,-7.5,-5
.286,14,4,1,3,1,.500,26.4,.539,7,.000,20160408,123,3,17,1,0.0,IND,2,0.0,.750,26.1,4,1726.0,1.8,.500,0,7.3,0,.357,4.2,0,3,Monta Ellis,123,0,5,11.5,1.9,-4
.455,11,3,1,4,1,.364,17.2,.530,4,.400,20160408,110,4,14,0,3.7,IND,4,7.0,.800,24.3,5,1672.0,1.9,.455,1,10.0,2,.455,0.0,1,4,Paul George,119,0,5,23.8,1.2,-14
.333,6,0,1,2,1,.833,0.0,.872,5,0,20160408,138,8,12,4,0.0,IND,4,22.5,1.000,21.6,2,1177.0,2.7,.833,2,28.4,0,.000,24.5,0,1,Lavoy Allen,120,0,0,33.8,6.0,-3
.000,5,0,1,0,1,.200,0.0,.200,1,0,20160408,36,5,2,0,17.1,IND,5,16.7,0,15.6,0,1101.0,2.9,.200,1,19.0,0,.000,0.0,3,5,Ian Mahinmi,104,0,0,45.1,-11.1,-3
.167,12,3,0,1,0,.500,19.4,.621,6,.429,20160408,112,2,16,1,0.0,IND,1,13.4,.500,25.5,2,1670.0,0.0,.625,2,5.0,3,.583,4.3,0,1,Solomon Hill,128,0,7,5.9,2.1,-10
.500,4,3,0,1,0,.500,18.9,.512,2,0,20160408,115,6,5,2,9.0,IND,4,17.0,.500,12.1,2,1391.0,0.0,.500,1,18.0,0,.000,10.4,2,5,Myles Turner,118,0,0,28.6,-1.1,-13
.273,11,0,0,3,0,.364,0.0,.528,4,.250,20160408,111,1,13,0,0.0,IND,1,0.0,1.000,25.8,3,1362.0,0.0,.455,0,3.1,2,.727,0.0,0,3,C.J. Miles,128,0,8,7.3,-5.2,-1
.000,2,5,0,0,0,.500,38.7,.500,1,0,20160408,122,2,2,1,0.0,IND,1,33.3,0,7.9,0,1083.0,0.0,.500,1,7.7,0,.000,6.6,0,2,Ty Lawson,128,0,0,9.2,-5.2,-9
.286,7,1,0,2,2,.286,9.7,.381,2,0,20160408,78,2,6,0,6.5,IND,2,11.3,1.000,26.5,2,957.0,6.6,.286,1,8.7,0,.000,0.0,1,1,Rodney Stuckey,108,0,0,20.8,-1.0,-7
.000,4,0,0,0,1,.750,0.0,.000,3,0,20160408,0,0,6,0,0.0,IND,0,0.0,0,16.6,0,172.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Glenn Robinson III,129,0,0,0.0,-22.8,+2
.000,1,0,0,0,0,.000,0.0,.750,0,0,20160408,157,0,0,0,0.0,IND,0,0.0,0,66.4,0,172.0,18.4,.750,0,0.0,0,.000,0.0,0,0,Joe Young,88,0,0,0.0,48.8,+2
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
1.727,11,4,1,14,1,.455,14.9,.697,5,.750,20160408,130,6,27,0,0.0,TOR,6,13.4,.737,25.9,19,2472.0,1.3,.591,3,10.1,3,.364,0.0,0,2,Norman Powell,109,0,4,17.5,5.3,+11
.833,6,9,1,4,1,1.000,43.3,1.098,6,1.000,20160408,201,1,18,0,0.0,TOR,1,10.9,.800,12.6,5,2084.0,1.5,1.167,1,2.0,2,.333,0.0,0,0,Cory Joseph,112,0,2,3.5,17.7,+9
.571,7,3,1,3,1,.429,16.2,.514,3,.000,20160408,98,5,9,0,0.0,TOR,5,18.6,.750,18.4,4,1672.0,1.9,.429,2,12.5,0,.286,0.0,0,4,James Johnson,106,0,2,21.5,-3.3,+14
.000,7,1,1,0,1,.429,7.3,.571,3,1.000,20160408,130,6,8,2,4.0,TOR,4,0.0,0,15.5,0,1293.0,2.4,.571,0,19.4,2,.286,15.4,1,3,Jason Thompson,101,0,2,22.3,5.2,+10
.000,7,0,1,0,0,.714,0.0,.714,5,0,20160408,77,4,10,0,4.0,TOR,4,36.4,0,24.5,0,1283.0,0.0,.714,4,13.0,0,.000,0.0,1,3,Jonas Valančiūnas,107,0,0,22.4,-8.2,+4
.000,5,2,0,0,0,.200,10.2,.200,1,.000,20160408,67,4,2,1,6.4,TOR,3,16.7,0,10.7,0,1602.0,0.0,.200,1,10.4,0,.800,6.2,2,0,Patrick Patterson,108,0,4,13.5,-2.7,+13
