ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,1,0,1,.455,11.0,.545,5,.500,20190130,126,8,12,4,0.0,SAC,4,8.3,0,22.8,0,1240.0,2.2,.545,1,20.9,2,.364,22.1,0,3,Nemanja Bjelica,105,0,4,19.8,1.2,+11
.000,7,2,1,0,2,.429,10.1,.500,3,.500,20190130,123,2,7,0,0.0,SAC,2,0.0,0,13.6,0,1217.0,4.5,.500,0,5.3,1,.286,0.0,0,0,Iman Shumpert,102,0,2,10.1,2.5,+15
1.333,3,3,1,3,0,1.000,15.3,.945,3,0,20190130,124,5,9,2,0.0,SAC,3,38.7,.750,15.1,4,1209.0,0.0,1.000,3,13.4,0,.000,11.3,0,4,Willie Cauley-Stein,111,0,0,15.2,-0.7,-6
.214,14,7,0,3,1,.357,25.7,.522,5,.300,20190130,119,4,16,0,0.0,SAC,4,11.5,1.000,23.7,3,1721.0,1.6,.464,2,7.5,3,.714,0.0,0,1,Bogdan Bogdanović,108,0,10,14.2,0.9,+12
.429,14,2,0,3,1,.500,8.1,.511,7,.000,20190130,113,12,17,5,0.0,SAC,7,10.7,.500,26.0,6,1690.0,1.6,.500,2,23.0,0,.214,20.3,0,3,Marvin Bagley III,105,0,3,25.4,-4.3,+12
.000,9,4,0,0,0,.556,17.6,.611,5,.200,20190130,131,3,11,1,0.0,SAC,2,10.0,0,16.0,0,1476.0,0.0,.611,1,6.6,1,.556,4.6,0,2,Yogi Ferrell,113,0,5,8.3,-1.5,+11
.000,12,1,0,0,0,.833,7.6,.833,10,0,20190130,171,7,20,2,0.0,SAC,5,0.0,0,22.9,0,1235.0,0.0,.833,0,18.3,0,.000,11.1,0,2,Harry Giles,109,0,0,24.8,10.4,+27
.500,4,3,0,2,1,.500,14.9,.615,2,.000,20190130,156,3,6,0,0.0,SAC,3,0.0,1.000,9.8,2,1177.0,2.3,.500,0,8.2,0,.500,0.0,0,0,Justin Jackson,106,0,2,15.6,4.3,+10
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20190130,200,2,6,0,0.0,SAC,2,0.0,0,25.7,0,275.0,0.0,1.000,0,23.5,0,.000,0.0,0,0,Kosta Koufos,104,0,0,44.6,20.5,+1
2.000,1,1,0,2,0,1.000,35.2,1.064,1,0,20190130,225,0,4,0,0.0,SAC,0,0.0,1.000,21.6,2,205.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Frank Mason III,115,0,0,0.0,18.7,+1
0,0,1,0,0,0,0,46.0,0,0,0,20190130,220,0,0,0,0.0,SAC,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,1,Skal Labissière,114,0,0,0.0,7.4,-1
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
