ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.040,25,2,1,1,0,.400,8.2,.491,10,.444,20100123,105,5,25,0,0.0,GSW,5,3.8,1.000,27.4,1,2426.0,0.0,.480,1,6.2,4,.360,0.0,0,4,Stephen Curry,118,0,9,13.2,-1.6,-10
.304,23,4,1,7,1,.435,17.2,.518,10,.000,20100123,117,6,27,2,0.0,GSW,4,3.7,1.000,29.1,7,2337.0,1.3,.435,1,7.8,0,.043,4.9,0,4,Corey Maggette,116,0,1,11.0,3.9,-10
.000,15,1,1,0,0,.600,4.3,.633,9,.200,20100123,111,11,19,2,2.2,GSW,9,16.7,0,20.0,0,2266.0,0.0,.633,3,14.7,1,.333,5.1,1,2,Anthony Tolliver,112,0,5,25.4,1.2,-9
.300,10,2,1,3,1,.400,7.2,.574,4,.400,20100123,107,5,13,3,0.0,GSW,2,20.9,1.000,16.1,3,2232.0,1.3,.500,3,6.8,2,.500,7.7,0,4,Cartier Martin,118,0,5,5.7,-1.3,-4
.000,5,2,1,0,1,.200,10.0,.200,1,0,20100123,51,8,2,2,3.4,GSW,6,37.5,0,13.6,0,1474.0,2.0,.200,3,16.5,0,.000,7.8,1,3,Andris Biedriņš,107,0,0,26.1,-7.6,-13
.250,8,2,0,1,1,.625,12.5,.619,5,.000,20100123,100,3,11,1,0.0,GSW,2,25.3,.500,20.2,2,1476.0,2.0,.625,3,6.2,0,.125,3.9,0,3,C.J. Watson,115,0,1,8.7,-2.5,-5
.667,3,2,0,1,0,.333,12.3,.387,1,0,20100123,120,5,3,2,8.2,GSW,3,0.0,.500,8.0,2,1213.0,0.0,.333,0,12.5,0,.000,9.5,2,3,Ronny Turiaf,112,0,0,15.8,0.9,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100123,35,1,0,1,0.0,GSW,0,0.0,0,10.3,0,490.0,0.0,.000,0,6.2,0,.000,11.8,0,1,Chris Hunter,123,0,0,0.0,-16.2,+2
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20100123,109,0,3,0,0.0,GSW,0,0.0,0,15.5,0,486.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Devean George,123,0,2,0.0,-1.6,+3
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.462,13,1,1,5,2,.385,4.6,.480,5,0,20100123,115,5,15,1,0.0,PHO,4,0.0,.833,19.2,6,2068.0,2.8,.385,0,7.3,0,.000,3.1,0,2,Amar'e Stoudemire,105,0,0,11.1,-1.8,+5
.100,20,6,1,2,2,.450,39.0,.551,9,.300,20100123,101,4,23,2,0.0,PHO,2,22.3,1.000,35.9,2,1898.0,3.1,.525,6,6.4,3,.500,6.7,0,2,Steve Nash,106,0,10,6.1,1.6,+8
1.333,6,0,1,8,0,.667,0.0,.840,4,0,20100123,191,9,16,6,0.0,PHO,3,0.0,1.000,13.3,8,1821.0,0.0,.667,0,15.0,0,.000,21.1,0,1,Robin Lopez,112,0,0,9.5,5.3,+6
.250,12,2,1,2,0,.500,12.3,.563,6,.500,20100123,110,8,15,1,2.3,PHO,7,13.1,.667,22.4,3,1735.0,0.0,.542,2,14.0,1,.167,3.7,1,2,Grant Hill,105,0,2,23.2,-0.1,+7
.000,11,1,1,0,0,.364,6.0,.364,4,.000,20100123,92,8,8,1,0.0,PHO,7,0.0,0,17.3,0,1610.0,0.0,.364,0,15.1,0,.182,4.0,0,1,Jason Richardson,107,0,2,25.0,-7.1,-2
.889,9,2,0,7,4,.556,13.1,.799,5,.500,20100123,135,3,20,0,2.6,PHO,3,19.3,.875,25.0,8,1578.0,7.5,.722,3,5.8,3,.667,0.0,1,1,Goran Dragić,93,0,6,11.0,17.1,+12
.000,5,1,0,0,0,.600,9.7,.800,3,.500,20100123,140,4,8,1,15.7,PHO,3,16.7,0,14.7,0,1035.0,0.0,.800,1,11.7,2,.800,6.2,4,3,Channing Frye,97,0,4,16.7,12.9,+4
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20100123,25,1,1,0,0.0,PHO,1,20.5,.500,12.0,2,1029.0,0.0,.000,1,2.9,0,.667,0.0,0,3,Jared Dudley,113,0,2,5.6,-19.0,-1
2.000,1,3,0,2,0,.000,24.6,.532,0,0,20100123,127,9,2,2,0.0,PHO,7,34.7,1.000,7.7,2,951.0,0.0,.000,1,28.7,0,.000,13.5,0,2,Lou Amundson,101,0,0,42.4,4.1,+6
.400,5,0,0,2,0,.200,0.0,.340,1,.000,20100123,84,0,4,0,0.0,PHO,0,0.0,1.000,22.1,2,674.0,0.0,.200,0,0.0,0,.200,0.0,0,0,Earl Clark,115,0,1,0.0,-12.5,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
