ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20100314,153,1,3,0,8.0,MIN,1,0.0,0,10.2,0,483.0,0.0,.750,0,5.7,1,1.000,0.0,1,1,Oleksiy Pecherov,107,0,2,11.3,4.4,+9
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
.368,19,11,1,7,2,.526,40.5,.657,10,.400,20100314,139,9,29,1,0.0,SAC,8,8.3,1.000,24.8,7,2325.0,2.4,.579,2,10.6,2,.263,2.3,0,2,Tyreke Evans,95,0,5,19.1,13.1,+25
.182,11,3,1,2,0,.727,14.6,.800,8,.333,20100314,155,8,19,2,2.1,SAC,6,7.8,1.000,17.3,2,1787.0,0.0,.773,1,12.3,1,.273,6.1,1,3,Donté Greene,98,0,3,18.6,9.2,+7
.231,13,0,1,3,1,.385,0.0,.454,5,0,20100314,95,6,13,1,2.2,SAC,5,6.5,1.000,21.2,3,1727.0,1.6,.385,1,9.5,0,.000,3.1,1,2,Carl Landry,95,0,0,16.0,-4.6,+28
.000,8,1,1,0,1,.125,4.0,.125,1,.000,20100314,28,1,2,0,0.0,SAC,1,20.0,0,14.9,0,1612.0,1.7,.125,2,1.7,0,.500,0.0,0,2,Beno Udrih,101,0,4,3.4,-18.1,+7
.111,9,1,1,0,0,.444,5.7,.424,4,.000,20100314,95,8,8,3,5.6,SAC,5,9.6,.000,18.4,1,1357.0,0.0,.444,1,16.2,0,.111,12.0,2,2,Spencer Hawes,94,0,1,20.4,-3.1,+25
.000,7,2,0,0,0,.286,9.3,.286,2,.000,20100314,65,1,4,0,5.2,SAC,1,12.5,0,13.1,0,1468.0,0.0,.286,1,1.9,0,.571,0.0,2,1,Francisco García,100,0,4,3.8,-6.8,+3
.857,7,1,0,3,1,.857,6.4,.778,6,0,20100314,127,8,15,1,5.6,SAC,7,17.2,.500,20.6,6,1356.0,2.0,.857,2,16.2,0,.000,4.0,2,3,Jason Thompson,87,0,0,28.6,7.8,-6
.000,11,0,0,0,0,.455,0.0,.545,5,.333,20100314,120,6,12,2,0.0,SAC,4,0.0,0,20.3,0,1298.0,0.0,.545,0,12.7,2,.545,8.4,0,3,Andrés Nocioni,100,0,6,17.1,-1.1,+8
.000,8,3,0,0,1,.500,21.8,.563,4,1.000,20100314,107,5,9,2,0.0,SAC,3,20.0,0,21.6,0,1111.0,2.5,.563,2,12.3,1,.125,9.8,0,2,Omri Casspi,95,0,1,15.0,3.0,-14
.667,3,0,0,1,0,.000,0.0,.129,0,0,20100314,49,2,1,1,0.0,SAC,1,0.0,.500,56.7,2,164.0,0.0,.000,0,33.4,0,.000,33.1,0,1,Joey Dorsey,93,0,0,33.8,-44.1,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100314,89,1,2,1,0.0,SAC,0,0.0,0,47.0,0,153.0,0.0,.333,0,17.9,0,.000,35.5,0,0,Sean May,106,0,0,0.0,-12.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20100314,0,0,0,0,0.0,SAC,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Ime Udoka,106,0,0,0.0,-6.9,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
