ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.240,25,3,1,3,0,.400,20.7,.434,10,.143,20211210,86,7,24,2,2.5,BOS,5,12.6,.500,38.8,6,2015.0,0.0,.420,4,10.1,1,.280,5.3,1,2,Jayson Tatum,119,0,7,15.9,0.7,-9
.067,15,3,1,1,0,.467,17.5,.486,7,.000,20211210,90,3,15,0,0.0,BOS,3,16.3,1.000,22.9,1,1987.0,0.0,.467,3,4.4,0,.133,0.0,0,3,Dennis Schröder,123,0,2,9.7,-5.8,-21
.308,13,0,1,2,2,.077,0.0,.136,1,.000,20211210,34,2,4,0,0.0,BOS,2,0.0,.500,19.6,4,1862.0,3.2,.077,0,3.1,0,.385,0.0,0,1,Marcus Smart,116,0,5,6.9,-13.7,-12
.750,8,3,1,5,1,.250,15.3,.423,2,.000,20211210,107,4,9,0,2.8,BOS,4,0.0,.833,14.8,6,1777.0,1.7,.250,0,6.5,0,.500,0.0,1,1,Al Horford,115,0,4,14.4,2.2,-19
.400,5,1,1,2,0,.800,8.4,.850,4,0,20211210,182,5,10,3,7.6,BOS,2,0.0,1.000,11.1,2,1306.0,0.0,.800,0,11.1,0,.000,12.3,2,2,Robert Williams,118,0,0,9.8,8.9,-16
.667,3,0,0,1,2,.667,0.0,.902,2,.667,20211210,135,3,7,0,0.0,BOS,3,20.5,.500,8.2,2,1472.0,4.1,1.000,1,5.9,2,1.000,0.0,0,4,Grant Williams,112,0,3,13.0,1.7,-5
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20211210,92,7,6,3,3.6,BOS,4,12.5,0,14.3,0,1383.0,0.0,.429,1,14.7,0,.143,11.6,1,2,Romeo Langford,117,0,1,18.5,-3.2,-15
.250,4,0,0,0,2,.250,0.0,.225,1,.000,20211210,34,4,2,1,6.2,BOS,3,40.3,.000,23.0,1,799.0,7.5,.250,3,14.6,0,.500,6.7,1,2,Aaron Nesmith,95,0,2,24.0,-9.1,-8
.000,5,3,0,0,0,.200,38.7,.300,1,.500,20211210,97,2,3,1,0.0,BOS,1,0.0,0,17.2,0,720.0,0.0,.300,0,8.1,1,.400,7.4,0,0,Payton Pritchard,123,0,2,8.9,2.2,-6
.000,5,0,0,0,0,.600,0.0,.600,3,0,20211210,114,5,6,4,0.0,BOS,1,16.7,0,31.0,0,478.0,0.0,.600,1,30.4,0,.000,44.6,0,0,Enes Freedom,121,0,0,13.4,4.6,+4
0,3,0,0,2,0,.333,0.0,0,1,0,20211210,0,3,4,1,0.0,BOS,2,0,1.000,0.0,2,300.0,0.0,0,0,9.7,0,0,0.0,0,0,Juancho Hernangómez,118,0,0,21.3,-4.9,+1
.667,0,0,0,0,0,0,0.0,.515,0,0,20211210,125,1,0,0,0.0,BOS,1,0.0,0,32.0,0,300.0,0.0,.333,0,29.1,0,.000,17.8,0,0,Jabari Parker,109,0,0,42.7,9.3,+1
.222,9,1,1,2,0,.556,3.8,.709,5,1.000,20211210,143,3,14,3,2.1,PHO,0,9.2,1.000,13.3,2,2088.0,0.0,.667,1,4.2,2,.222,9.2,1,3,Mikal Bridges,102,0,2,0.0,3.2,+15
.000,10,2,1,0,1,.600,9.3,.800,6,.500,20211210,131,9,16,0,2.3,PHO,9,16.7,0,16.7,0,1839.0,1.6,.800,2,14.2,4,.800,0.0,1,1,Jae Crowder,87,0,8,26.1,11.7,+18
.222,9,12,1,2,1,.444,53.0,.506,4,.000,20211210,139,3,10,1,4.8,PHO,2,9.2,1.000,15.6,2,1783.0,1.7,.444,1,4.9,0,.222,3.6,2,4,Chris Paul,94,0,2,6.0,9.7,+20
.125,16,2,1,2,0,.563,13.7,.622,9,.500,20211210,148,15,21,7,5.4,PHO,8,0.0,1.000,27.2,2,1584.0,0.0,.594,0,27.5,1,.125,28.3,2,2,JaVale McGee,88,0,2,26.9,14.8,+18
.091,11,1,1,1,0,.364,5.1,.437,4,.250,20211210,92,2,10,0,0.0,PHO,2,8.0,1.000,20.2,1,1574.0,0.0,.409,1,3.7,1,.364,0.0,0,2,Landry Shamet,100,0,4,6.8,-6.8,+15
.222,9,0,0,2,1,.556,0.0,.810,5,.571,20211210,146,6,16,0,0.0,PHO,6,9.2,1.000,15.0,2,1846.0,1.6,.778,1,9.5,4,.778,0.0,0,1,Cameron Johnson,92,0,7,17.3,7.9,+12
.125,16,5,0,2,0,.438,38.9,.504,7,.250,20211210,98,4,17,1,0.0,PHO,3,19.2,1.000,40.1,2,1329.0,0.0,.469,4,8.8,1,.250,4.8,0,3,Cameron Payne,97,0,4,12.0,-2.4,+6
.000,8,1,0,0,1,.375,6.1,.438,3,.167,20211210,98,9,7,2,6.6,PHO,7,11.1,0,17.7,0,1296.0,2.3,.438,1,20.2,1,.750,9.9,2,3,Jalen Smith,81,0,6,28.8,2.2,+3
.000,3,1,0,0,0,.000,11.7,.000,0,.000,20211210,26,1,0,0,7.5,PHO,1,0.0,0,13.4,0,571.0,0.0,.000,0,5.1,0,.333,0.0,1,0,Elfrid Payton,95,0,1,9.3,-7.4,+3
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211210,0,0,0,0,0.0,PHO,0,20.0,0,35.3,0,362.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Ish Wainright,102,0,2,0.0,-45.8,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211210,0,1,0,0,0.0,PHO,1,0.0,0,19.9,0,128.0,0.0,.000,0,22.7,0,.000,0.0,0,0,Chandler Hutchison,85,0,0,41.7,-20.1,-3
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
