ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,5,1,3,2,.333,16.4,.429,5,.250,20150308,99,2,14,0,0.0,TOR,2,5.8,1.000,18.6,3,2439.0,2.5,.367,1,2.9,1,.267,0.0,0,3,Kyle Lowry,117,0,4,6.9,-4.7,+1
.091,22,9,1,2,0,.500,44.0,.524,11,.000,20150308,110,4,24,1,0.0,TOR,3,11.6,1.000,31.4,2,2156.0,0.0,.500,3,6.5,0,.091,2.8,0,4,DeMar DeRozan,121,0,2,11.8,1.0,-9
.182,11,0,1,2,1,.364,0.0,.421,4,0,20150308,89,5,10,4,2.6,TOR,1,14.4,1.000,20.1,2,1809.0,1.7,.364,2,9.7,0,.000,13.3,1,4,Jonas Valančiūnas,118,0,0,4.7,-10.5,-2
.000,12,2,1,0,2,.583,12.9,.833,7,.667,20150308,166,4,20,1,3.1,TOR,3,0.0,0,20.4,0,1544.0,4.0,.833,0,9.1,6,.750,3.9,1,3,Terrence Ross,110,0,9,16.5,21.8,+2
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20150308,56,3,2,0,0.0,TOR,3,0.0,0,9.3,0,1121.0,0.0,.250,0,9.4,0,.250,0.0,0,0,Amir Johnson,119,0,1,22.7,-11.1,-8
.000,7,3,0,0,1,.571,12.7,.643,4,.333,20150308,129,8,9,2,2.5,TOR,6,12.5,0,11.1,0,1894.0,1.6,.643,1,14.8,1,.429,6.3,1,0,Patrick Patterson,113,0,3,26.8,4.4,+3
.000,10,1,0,0,2,.500,6.9,.550,5,.333,20150308,115,0,11,0,0.0,TOR,0,0.0,0,19.6,0,1336.0,4.6,.550,0,0.0,1,.300,0.0,0,2,Lou Williams,115,0,3,0.0,2.0,-6
.286,7,2,0,2,0,.429,13.7,.635,3,.500,20150308,129,3,10,2,0.0,TOR,1,11.3,1.000,19.3,2,1205.0,0.0,.571,1,8.7,2,.571,10.0,0,4,Greivis Vásquez,122,0,4,7.0,-0.4,+2
.000,10,2,0,0,4,.200,18.1,.200,2,.000,20150308,68,4,4,2,0.0,TOR,2,0.0,0,29.2,0,896.0,13.7,.200,0,15.7,0,.100,13.4,0,1,James Johnson,90,0,1,18.9,1.5,-3
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
.125,16,1,1,1,0,.625,3.9,.622,10,.000,20150308,123,7,21,0,8.3,OKC,7,5.6,.500,19.0,2,2438.0,0.0,.625,1,10.1,0,.188,0.0,5,3,Serge Ibaka,108,0,3,17.2,2.2,+9
.619,21,17,1,11,4,.429,65.2,.561,9,.250,20150308,112,11,30,3,1.7,OKC,8,25.2,.846,38.5,13,2406.0,5.1,.452,9,16.1,1,.190,10.6,1,1,Russell Westbrook,102,0,4,20.0,10.9,+5
.357,14,4,1,3,0,.643,25.0,.648,9,0,20150308,142,12,21,6,2.4,OKC,6,5.8,.600,26.1,5,1713.0,0.0,.643,1,24.6,0,.000,29.7,1,4,Enes Freedom,112,0,0,21.0,8.9,+4
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20150308,124,2,6,0,0.0,OKC,2,25.0,0,8.0,0,1299.0,0.0,1.000,1,5.4,0,.000,0.0,0,2,Andre Roberson,119,0,0,9.2,-4.0,+1
.000,3,1,1,0,0,.000,7.7,.000,0,.000,20150308,80,4,0,3,0.0,OKC,1,0.0,0,8.8,0,887.0,0.0,.000,0,15.8,0,.333,28.6,0,0,Kyle Singler,119,0,1,6.8,-8.0,+7
.250,8,1,0,2,2,.250,3.7,.394,2,.250,20150308,91,4,7,0,0.0,OKC,4,10.1,1.000,12.9,2,1993.0,3.1,.313,1,7.0,1,.500,0.0,0,1,Dion Waiters,111,0,4,12.0,-5.7,-3
.400,5,5,0,0,0,.400,25.3,.510,2,.400,20150308,114,3,6,0,0.0,OKC,3,14.5,.000,12.0,2,1490.0,0.0,.600,1,7.1,2,1.000,0.0,0,0,D.J. Augustin,117,0,5,12.1,-1.6,-4
.000,4,0,0,0,0,.750,0.0,.750,3,0,20150308,91,6,6,1,8.5,OKC,5,33.3,0,16.3,0,956.0,0.0,.750,2,22.0,0,.000,8.9,2,1,Steven Adams,103,0,0,31.4,-0.8,+1
.143,7,0,0,1,0,.429,0.0,.538,3,.333,20150308,86,0,8,0,5.8,OKC,0,21.2,1.000,34.7,1,705.0,0.0,.500,2,0.0,1,.429,0.0,1,1,Anthony Morrow,117,0,3,0.0,-8.3,+3
.000,1,1,0,0,0,1.000,15.4,1.500,1,1.000,20150308,269,0,3,0,0.0,OKC,0,0.0,0,5.1,0,513.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Nick Collison,122,0,1,0.0,10.3,-3
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
