ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,1,3,2,.375,11.4,.461,3,0,20151121,81,5,9,0,5.4,MIL,5,23.5,.750,19.1,4,1746.0,3.4,.375,3,9.7,0,.000,0.0,2,3,Giannis Antetokounmpo,117,0,0,20.1,-4.2,-26
.182,11,1,1,1,2,.273,6.0,.337,3,.250,20151121,73,2,8,0,2.8,MIL,2,7.8,.500,20.3,2,1657.0,3.5,.318,1,4.1,1,.364,0.0,1,1,Khris Middleton,121,0,4,8.5,-6.1,-13
.600,5,3,1,1,0,.600,19.8,.554,3,0,20151121,67,3,7,0,0.0,MIL,3,44.2,.333,19.2,3,1539.0,0.0,.600,5,6.6,0,.000,0.0,0,3,Michael Carter-Williams,129,0,0,13.7,-14.0,-20
.400,10,3,1,3,1,.400,23.3,.468,4,0,20151121,108,14,11,7,3.3,MIL,7,14.5,.750,25.1,4,1431.0,2.0,.400,2,33.1,0,.000,32.0,1,2,Greg Monroe,118,0,0,34.4,3.1,-15
.250,8,1,1,2,2,.500,9.0,.563,4,0,20151121,105,4,10,3,3.7,MIL,1,18.4,1.000,22.1,2,1285.0,4.6,.500,2,10.5,0,.000,15.3,1,1,Jabari Parker,119,0,0,5.5,3.2,-8
.000,8,1,0,0,0,.500,8.4,.625,4,.400,20151121,100,2,10,0,0.0,MIL,2,20.0,0,19.4,0,1343.0,0.0,.625,2,5.0,2,.625,0.0,0,2,O.J. Mayo,130,0,5,10.5,-5.4,-23
.000,5,2,0,0,1,.200,16.1,.300,1,.200,20151121,58,2,3,0,0.0,MIL,2,28.6,0,16.0,0,1140.0,2.6,.300,2,5.9,1,1.000,0.0,0,1,Jerryd Bayless,125,0,5,12.3,-10.2,-7
.000,6,0,0,0,1,.333,0.0,.333,2,0,20151121,67,2,4,1,0.0,MIL,1,14.3,0,18.5,0,987.0,3.0,.333,1,6.9,0,.000,6.6,0,1,Johnny O'Bryant,125,0,0,7.1,-10.4,-13
.000,2,3,0,0,0,1.000,34.9,1.000,2,0,20151121,71,1,4,0,0.0,MIL,1,66.7,0,17.4,0,898.0,0.0,1.000,4,3.8,0,.000,0.0,0,2,Greivis Vásquez,131,0,0,7.8,-12.8,-22
.667,3,1,0,2,0,.667,15.1,.773,2,0,20151121,128,3,6,0,0.0,MIL,3,20.5,1.000,17.5,2,729.0,0.0,.667,1,13.9,0,.000,0.0,0,3,John Henson,125,0,0,28.9,-1.8,-8
.000,6,1,0,0,0,.333,15.4,.333,2,0,20151121,94,4,4,2,0.0,MIL,2,0.0,0,21.7,0,720.0,0.0,.333,0,18.8,0,.000,18.2,0,0,Miles Plumlee,129,0,0,19.5,-5.3,-14
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20151121,88,0,3,0,0.0,MIL,0,0.0,.500,16.5,2,615.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Chris Copeland,133,0,1,0.0,-10.0,-11
.000,4,1,0,0,0,.750,100.0,.875,3,.500,20151121,168,1,7,0,0.0,MIL,1,0.0,0,33.7,0,310.0,0.0,.875,0,10.9,1,.500,0.0,0,0,Rashad Vaughn,128,0,2,22.7,32.1,-5
.333,9,5,1,1,2,.556,20.3,.581,5,1.000,20151121,107,5,12,1,2.6,IND,4,22.5,.333,18.3,3,1817.0,3.2,.611,3,9.3,1,.111,3.9,1,2,Monta Ellis,87,0,1,14.4,1.1,+26
.000,9,3,1,0,1,.556,12.3,.722,5,.750,20151121,122,1,13,0,0.0,IND,1,18.2,0,15.3,0,1797.0,1.6,.722,2,1.9,3,.444,0.0,0,1,Chase Budinger,96,0,4,3.6,2.1,+20
.353,17,7,1,5,2,.353,31.1,.509,6,.333,20151121,109,7,20,0,0.0,IND,7,13.3,.833,32.4,6,1746.0,3.4,.441,3,13.6,3,.529,0.0,0,3,Paul George,84,0,9,26.2,2.8,+26
.313,16,1,1,4,3,.438,5.9,.577,7,.333,20151121,116,1,21,0,0.0,IND,1,5.2,.800,32.7,5,1470.0,6.0,.531,1,2.3,3,.563,0.0,0,3,C.J. Miles,85,0,9,4.5,3.7,+11
.167,6,1,1,0,1,.333,5.1,.311,2,0,20151121,94,7,4,4,3.5,IND,3,13.4,.000,14.1,1,1317.0,2.2,.333,1,18.0,0,.000,21.3,1,1,Ian Mahinmi,88,0,0,14.9,-6.4,+14
