ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.280,25,4,1,6,0,.320,16.5,.410,8,.167,20120507,99,7,23,2,0.0,MEM,5,9.7,.857,31.3,7,2850.0,0.0,.340,3,9.4,1,.240,5.0,0,3,Rudy Gay,116,0,6,14.7,-1.7,-1
.200,15,8,1,3,1,.667,37.5,.766,10,1.000,20120507,136,7,25,1,0.0,MEM,6,19.7,1.000,21.0,3,2770.0,1.3,.733,4,9.7,2,.133,2.6,0,3,Mike Conley,112,0,2,18.1,12.3,+5
2.500,4,2,1,6,0,.250,8.6,.476,1,0,20120507,102,5,8,3,7.4,MEM,2,19.2,.600,13.9,10,2140.0,0.0,.250,2,9.0,0,.000,9.9,3,4,Marc Gasol,113,0,0,7.8,1.3,-10
.182,11,1,1,2,0,.455,5.4,.505,5,0,20120507,109,9,12,4,0.0,MEM,5,14.4,1.000,19.2,2,2077.0,0.0,.455,2,16.6,0,.000,13.6,0,4,Zach Randolph,114,0,0,20.1,-1.1,-2
.000,7,1,1,0,0,.429,7.3,.429,3,.000,20120507,114,2,6,1,0.0,MEM,1,0.0,0,13.5,0,1482.0,0.0,.429,0,5.2,0,.143,4.8,0,4,Tony Allen,118,0,1,5.6,-3.3,-11
.333,6,2,0,2,1,.167,12.3,.363,1,.250,20120507,68,2,5,0,0.0,MEM,2,30.4,1.000,18.5,2,1528.0,2.3,.250,3,5.0,1,.667,0.0,0,5,O.J. Mayo,112,0,4,11.0,-8.8,+4
.000,5,0,0,0,0,.400,0.0,.400,2,0,20120507,87,3,4,2,0.0,MEM,1,16.7,0,22.2,0,776.0,0.0,.400,1,14.8,0,.000,18.2,0,1,Dante Cunningham,117,0,0,10.8,-6.5,-4
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20120507,174,5,3,3,7.7,MEM,2,0.0,.500,7.8,2,687.0,0.0,1.000,0,27.9,0,.000,30.9,1,2,Hamed Haddadi,108,0,0,24.4,7.9,+5
.143,7,0,0,1,0,.571,0.0,.605,4,0,20120507,140,6,9,2,0.0,MEM,4,0.0,1.000,31.4,1,679.0,0.0,.571,0,33.9,0,.000,20.8,0,4,Marreese Speights,105,0,0,49.3,7.4,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120507,79,1,2,1,0.0,MEM,0,33.3,0,14.1,0,612.0,0.0,.500,1,6.3,0,.000,11.5,0,3,Quincy Pondexter,119,0,0,0.0,-10.6,-10
0,0,0,0,0,0,0,0.0,0,0,0,20120507,0,0,0,0,0.0,MEM,0,0,0,0.0,0,299.0,0.0,0,0,0.0,0,0,0.0,0,1,Gilbert Arenas,119,0,0,0.0,-8.5,+1
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
.273,22,7,1,6,0,.455,41.0,.548,10,.333,20120507,119,9,27,2,0.0,LAC,7,7.5,1.000,32.6,6,2533.0,0.0,.477,2,13.6,1,.136,6.6,0,0,Chris Paul,110,0,3,19.5,6.5,-9
1.133,15,7,1,10,1,.667,50.5,.667,10,0,20120507,137,5,30,3,0.0,LAC,2,8.2,.588,34.0,17,2231.0,1.6,.667,2,8.6,0,.000,11.3,0,6,Blake Griffin,113,0,0,6.3,15.8,+18
.000,5,0,1,0,0,.200,0.0,.300,1,.250,20120507,44,3,3,0,0.0,LAC,3,28.6,0,12.0,0,1806.0,0.0,.300,2,6.4,1,.800,0.0,0,2,Randy Foye,114,0,4,11.7,-13.8,0
.400,10,0,1,3,1,.500,0.0,.595,5,.500,20120507,112,1,14,0,0.0,LAC,1,7.8,.750,25.3,4,1564.0,2.3,.550,1,2.4,1,.200,0.0,0,3,Caron Butler,113,0,2,4.5,-0.6,+1
.200,5,0,1,0,1,.600,0.0,.551,3,0,20120507,88,4,6,0,10.4,LAC,4,15.5,.000,15.3,1,1307.0,2.7,.600,1,11.7,0,.000,0.0,3,2,DeAndre Jordan,98,0,0,21.6,2.3,0
.200,10,4,0,2,1,.300,25.4,.414,3,.250,20120507,96,3,9,0,0.0,LAC,3,8.4,1.000,21.0,2,1752.0,2.0,.350,1,6.6,1,.400,0.0,0,3,Mo Williams,109,0,4,12.1,-3.4,+10
4.000,1,0,0,2,2,.000,0.0,.362,0,0,20120507,131,8,2,4,0.0,LAC,4,0.0,.500,5.7,4,1493.0,4.8,.000,0,20.5,0,.000,22.4,0,3,Reggie Evans,100,0,0,18.9,-0.4,-10
.000,4,0,0,0,1,.250,0.0,.250,1,0,20120507,57,0,2,0,10.1,LAC,0,0.0,0,9.2,0,1354.0,2.6,.250,0,0.0,0,.000,0.0,3,4,Kenyon Martin,110,0,0,0.0,-3.4,-10
.500,4,0,0,2,0,.250,0.0,.512,1,.333,20120507,116,0,5,0,4.0,LAC,0,0.0,1.000,13.3,2,1139.0,0.0,.375,0,0.0,1,.750,0.0,1,2,Nick Young,118,0,3,0.0,-2.5,+6
0,0,0,0,3,1,0,0.0,.852,0,0,20120507,191,3,3,1,6.3,LAC,2,0.0,.750,7.6,4,721.0,5.0,0,0,15.9,0,0,11.6,1,1,Eric Bledsoe,97,0,0,19.6,12.8,+14
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120507,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
