ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,7,1,0,3,.417,24.0,.458,5,.500,20061124,99,5,11,0,1.7,CHA,5,7.7,0,14.3,0,2593.0,3.6,.458,1,7.3,1,.167,0.0,1,2,Raymond Felton,109,0,2,14.2,0.5,-1
.200,10,1,1,2,1,.500,3.6,.597,5,.500,20061124,108,3,13,0,1.8,CHA,3,8.4,1.000,13.7,2,2459.0,1.3,.550,1,4.6,1,.200,0.0,1,2,Adam Morrison,115,0,2,9.0,-2.3,-9
.714,14,6,1,8,4,.143,20.0,.326,2,.000,20061124,76,8,12,1,0.0,CHA,7,14.0,.800,25.1,10,2422.0,5.2,.143,3,12.5,0,.143,3.2,0,2,Gerald Wallace,106,0,2,21.3,-4.0,-11
.222,18,1,1,3,0,.556,4.7,.582,10,0,20061124,121,12,23,3,1.9,CHA,9,0.0,.750,23.7,4,2372.0,0.0,.556,0,19.2,0,.000,9.8,1,2,Emeka Okafor,114,0,0,28.0,1.5,-3
.444,9,9,1,4,1,.667,44.7,.743,6,.000,20061124,110,3,16,0,0.0,CHA,3,31.7,1.000,22.6,4,1982.0,1.6,.667,5,5.7,0,.111,0.0,0,2,Brevin Knight,116,0,1,11.2,0.4,-20
.083,12,2,0,0,0,.667,25.9,.643,8,0,20061124,126,2,16,1,0.0,CHA,1,0.0,.000,29.7,1,1191.0,0.0,.667,0,6.4,0,.000,6.5,0,3,Matt Carroll,120,0,0,6.2,5.1,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20061124,85,3,4,2,12.1,CHA,1,40.0,0,19.2,0,741.0,0.0,.667,2,15.3,0,.000,21.0,2,2,Jake Voskuhl,109,0,0,10.0,-6.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061124,0,1,0,0,0.0,CHA,1,100.0,0,7.0,0,407.0,0.0,0,1,9.3,0,0,0.0,0,0,Sean May,118,0,0,18.1,-16.1,-6
.000,1,3,0,0,0,.000,97.6,.000,0,.000,20061124,97,0,0,0,0.0,CHA,0,0.0,0,12.2,0,233.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Bernard Robinson,122,0,1,0.0,12.6,+4
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.400,20,6,1,8,2,.450,24.3,.553,9,0,20061124,124,6,26,2,0.0,DET,4,4.1,1.000,28.9,8,2364.0,2.6,.450,1,9.6,0,.000,6.2,0,2,Richard Hamilton,104,0,0,13.2,5.6,+13
.167,12,2,1,2,3,.583,7.8,.738,7,.500,20061124,152,9,19,1,1.8,DET,8,0.0,1.000,15.6,2,2302.0,4.1,.708,0,14.8,3,.500,3.2,1,3,Rasheed Wallace,97,0,6,27.1,11.0,+9
.167,12,10,1,2,2,.250,35.0,.349,3,.167,20061124,81,3,9,0,0.0,DET,3,23.7,1.000,21.2,2,2218.0,2.8,.292,4,5.1,1,.500,0.0,0,1,Chauncey Billups,104,0,6,10.5,-5.8,+10
.143,14,5,1,1,0,.643,23.5,.706,9,.500,20061124,113,3,21,1,1.9,DET,2,21.2,.500,24.7,2,2126.0,0.0,.714,4,5.3,2,.286,3.5,1,2,Tayshaun Prince,108,0,4,7.3,4.1,+9
.143,7,0,1,1,1,.714,0.0,.739,5,0,20061124,132,7,11,2,0.0,DET,5,11.8,1.000,17.1,1,1371.0,2.3,.714,1,19.3,0,.000,10.8,0,3,Nazr Mohammed,102,0,0,28.4,1.2,-1
.000,4,1,0,0,0,.750,7.3,.750,3,.000,20061124,115,2,6,0,0.0,DET,2,20.0,0,11.8,0,1178.0,0.0,.750,1,6.4,0,.250,0.0,0,0,Carlos Delfino,109,0,1,13.2,-1.6,+7
.000,5,0,0,0,0,.200,0.0,.200,1,0,20061124,59,6,2,1,0.0,DET,5,0.0,0,13.5,0,1029.0,0.0,.200,0,22.1,0,.000,7.2,0,2,Antonio McDyess,105,0,0,37.8,-13.3,+4
.500,4,1,0,2,0,.500,11.5,.615,2,.000,20061124,109,1,6,0,5.4,DET,1,17.0,1.000,21.8,2,752.0,0.0,.500,1,5.0,0,.500,0.0,1,0,Lindsey Hunter,104,0,2,10.4,1.0,-3
.000,2,1,0,0,0,.500,14.8,.500,1,0,20061124,146,2,2,2,7.5,DET,0,0.0,0,10.2,0,544.0,0.0,.500,0,13.9,0,.000,27.1,1,1,Dale Davis,104,0,0,0.0,4.3,+1
.000,3,0,0,0,1,.333,0.0,.333,1,0,20061124,49,0,2,0,7.9,DET,0,25.0,0,21.6,0,516.0,6.0,.333,1,0.0,0,.000,0.0,1,1,Ronald Murray,91,0,0,0.0,-5.0,-4
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
