ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.292,24,14,1,5,3,.583,48.5,.628,14,.250,20131226,117,3,34,0,0.0,ATL,3,18.1,.714,29.7,7,2924.0,3.1,.604,6,4.1,1,.167,0.0,0,3,Jeff Teague,108,0,4,8.3,6.0,-1
.000,17,3,1,0,2,.529,9.1,.588,9,.500,20131226,90,11,20,2,3.3,ATL,9,26.1,0,21.1,0,2871.0,2.1,.588,6,15.3,2,.235,5.5,2,4,Paul Millsap,105,0,4,25.4,-1.8,-7
.133,15,5,1,2,1,.467,16.0,.630,7,.333,20131226,119,6,20,0,0.0,ATL,6,11.2,1.000,18.0,2,2615.0,1.1,.600,2,9.2,4,.800,0.0,0,1,Kyle Korver,111,0,12,18.6,3.0,+13
.118,17,4,1,2,0,.647,19.2,.699,11,1.000,20131226,141,8,25,3,4.4,ATL,5,5.3,1.000,22.8,2,2173.0,0.0,.676,1,14.7,1,.059,10.9,2,2,Al Horford,110,0,1,18.6,10.0,+9
.286,7,0,1,1,1,.429,0.0,.508,3,.333,20131226,104,1,8,0,0.0,ATL,1,0.0,.500,13.5,2,1537.0,1.9,.500,0,2.6,1,.429,0.0,0,2,DeMarre Carroll,111,0,3,5.3,-4.3,+15
.444,9,5,0,3,3,.333,17.6,.465,3,.333,20131226,124,7,10,2,0.0,ATL,5,0.0,.750,13.2,4,2139.0,4.2,.389,0,13.1,1,.333,7.4,0,2,Shelvin Mack,104,0,3,18.9,3.3,-6
.222,9,1,0,1,1,.333,6.3,.354,3,.000,20131226,72,0,7,0,0.0,ATL,0,9.2,.500,22.1,2,1293.0,2.3,.333,1,0.0,0,.444,0.0,0,3,Lou Williams,111,0,4,0.0,-12.9,-15
0,0,0,0,0,0,0,0.0,0,0,0,20131226,0,2,0,0,8.2,ATL,2,100.0,0,9.1,0,580.0,0.0,0,2,13.8,0,0,0.0,1,2,Elton Brand,105,0,0,27.9,-14.6,-4
.000,1,0,0,0,1,.000,0.0,.000,0,0,20131226,41,3,0,2,0.0,ATL,1,66.7,0,16.4,0,481.0,6.2,.000,2,24.9,0,.000,32.9,0,2,Gustavo Ayón,99,0,0,16.8,-17.5,-4
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20131226,38,1,0,1,0.0,ATL,0,0.0,0,11.0,0,477.0,6.3,.000,0,8.4,0,1.000,16.6,0,2,Mike Scott,102,0,2,0.0,-13.2,+7
.000,2,1,0,0,0,.500,28.8,.750,1,1.000,20131226,159,0,3,0,0.0,ATL,0,0.0,0,17.2,0,305.0,0.0,.750,0,0.0,1,.500,0.0,0,1,Pero Antić,116,0,1,0.0,11.6,+5
0,0,0,0,0,0,0,0.0,0,0,0,20131226,0,0,0,0,0.0,ATL,0,100.0,0,100.0,0,5.0,0.0,0,1,0.0,0,0,0.0,0,0,Dennis Schröder,117,0,0,0.0,-583.3,-2
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
.615,13,1,1,6,0,.615,3.2,.666,8,0,20131226,128,6,22,2,3.6,CLE,4,10.8,.750,18.0,8,2806.0,0.0,.615,2,8.6,0,.000,5.8,2,4,Tristan Thompson,112,0,0,11.3,-0.5,-14
.121,33,9,1,3,4,.515,42.7,.575,17,.375,20131226,110,2,40,0,1.9,CLE,2,14.7,.750,41.1,4,2705.0,4.4,.561,6,3.0,3,.242,0.0,1,3,Kyrie Irving,105,0,8,5.8,7.5,-9
.000,4,1,1,0,0,.250,6.9,.375,1,1.000,20131226,106,5,3,1,4.6,CLE,4,0.0,0,9.9,0,1103.0,0.0,.375,0,18.1,1,.250,7.3,1,1,Earl Clark,108,0,1,28.7,0.0,0
.000,3,0,1,0,0,.667,0.0,.667,2,0,20131226,136,1,4,0,4.7,CLE,1,0.0,0,7.7,0,1069.0,0.0,.667,0,3.7,0,.000,0.0,1,0,Andrew Bynum,112,0,0,7.4,-0.7,-10
.000,7,0,1,0,1,.571,0.0,.714,4,.667,20131226,102,2,10,0,0.0,CLE,2,22.2,0,29.8,0,824.0,3.6,.714,2,9.7,2,.429,0.0,0,1,C.J. Miles,106,0,3,19.2,3.2,-1
.143,14,2,0,1,0,.643,7.6,.672,9,.333,20131226,102,4,20,1,0.0,CLE,3,25.2,.500,21.6,2,2508.0,0.0,.679,5,6.4,1,.214,3.2,0,1,Dion Waiters,115,0,3,9.5,-4.6,+10
.000,7,3,0,0,1,.571,11.9,.571,4,.000,20131226,108,17,8,5,7.3,CLE,12,30.0,0,13.2,0,2076.0,1.4,.571,3,32.8,0,.143,19.5,3,4,Anderson Varejão,100,0,1,45.7,2.6,+11
1.600,5,3,0,5,0,.400,11.8,.528,2,.000,20131226,105,5,9,1,0.0,CLE,4,19.0,.625,14.8,8,1941.0,0.0,.400,2,10.3,0,.200,4.2,0,2,Jarrett Jack,114,0,1,16.3,-6.0,0
.667,6,3,0,4,2,.333,16.4,.580,2,.250,20131226,110,1,9,0,0.0,CLE,1,20.5,1.000,18.5,4,1443.0,4.1,.417,2,2.8,1,.667,0.0,0,2,Matthew Dellavedova,107,0,4,5.5,0.3,-6
.000,1,0,0,0,1,.000,0.0,.000,0,0,20131226,67,2,0,1,0.0,CLE,1,0.0,0,4.2,0,645.0,4.6,.000,0,12.4,0,.000,12.5,0,0,Tyler Zeller,105,0,0,12.3,-3.6,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131226,0,0,0,0,0.0,CLE,0,0.0,0,9.8,0,280.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Anthony Bennett,116,0,0,0.0,-18.0,+3
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,1,0,0,0,0
