ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,2,1,.333,18.8,.388,5,.333,20151202,90,5,13,1,0.0,DEN,4,0.0,.500,21.0,4,2099.0,1.4,.367,0,6.2,1,.200,2.3,0,1,Danilo Gallinari,106,0,3,10.8,-2.4,-2
.154,13,7,1,0,2,.154,33.8,.144,2,.000,20151202,49,3,4,1,2.2,DEN,2,12.6,.000,22.9,2,1817.0,3.3,.154,2,4.3,0,.154,2.6,1,1,Emmanuel Mudiay,103,0,2,6.2,-8.9,+2
.200,10,3,1,0,0,.700,20.8,.643,7,0,20151202,98,9,14,5,2.3,DEN,4,26.9,.000,22.8,2,1716.0,0.0,.700,4,13.6,0,.000,14.0,1,3,Kenneth Faried,106,0,0,13.2,-1.2,-2
.400,5,4,1,2,1,.200,27.0,.425,1,.333,20151202,110,1,5,0,6.3,DEN,1,0.0,1.000,12.2,2,1264.0,2.4,.300,0,2.1,1,.600,0.0,2,2,Randy Foye,102,0,3,4.5,4.7,+6
.000,6,0,1,0,0,.500,0.0,.583,3,1.000,20151202,108,3,7,0,6.6,DEN,3,0.0,0,25.9,0,608.0,0.0,.583,0,12.8,1,.167,0.0,1,1,Nikola Jokić,97,0,1,27.9,7.4,-1
.333,12,2,0,3,0,.500,14.1,.581,6,.333,20151202,122,8,16,1,0.0,DEN,7,0.0,.750,22.4,4,1616.0,0.0,.542,0,12.8,1,.250,3.0,0,2,Will Barton,103,0,3,24.5,3.8,-15
.308,13,2,0,4,0,.231,15.4,.373,3,1.000,20151202,88,7,11,1,3.1,DEN,6,0.0,1.000,30.3,4,1281.0,0.0,.269,0,14.2,1,.077,3.7,1,2,Joffrey Lauvergne,100,0,1,26.4,-1.3,-8
.200,10,0,0,1,1,.600,0.0,.597,6,0,20151202,120,2,13,2,3.4,DEN,0,0.0,.500,24.5,2,1164.0,2.6,.600,0,4.5,0,.000,8.2,1,2,Darrell Arthur,106,0,0,0.0,5.6,-7
.000,2,3,0,0,0,.000,22.6,.000,0,.000,20151202,59,2,0,0,0.0,DEN,2,0.0,0,4.9,0,1063.0,0.0,.000,0,4.9,0,.500,0.0,0,3,Jameer Nelson,109,0,1,10.6,-13.5,-11
.400,5,1,0,1,3,.400,10.3,.425,2,0,20151202,88,6,5,2,0.0,DEN,4,14.5,.500,19.2,2,940.0,9.5,.400,1,16.6,0,.000,10.2,0,4,J.J. Hickson,83,0,0,24.0,-0.1,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20151202,98,3,2,0,4.8,DEN,3,0.0,0,6.3,0,832.0,0.0,.500,0,9.4,0,.500,0.0,1,1,Mike Miller,102,0,1,20.4,-5.5,-7
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
.500,16,3,1,8,1,.313,12.2,.487,5,.250,20151202,114,6,19,3,1.6,CHI,3,4.9,1.000,21.7,8,2366.0,1.3,.344,1,6.6,1,.250,7.2,1,2,Jimmy Butler,97,0,4,6.1,2.5,+7
.471,17,9,1,6,0,.176,36.4,.292,3,.000,20151202,80,2,12,0,0.0,CHI,2,8.9,.750,25.4,8,2220.0,0.0,.176,2,2.3,0,.118,0.0,0,2,Derrick Rose,101,0,2,4.3,-8.1,+9
.211,19,3,1,2,0,.632,19.6,.626,12,0,20151202,113,19,26,2,6.8,CHI,17,12.6,.500,27.3,4,2184.0,0.0,.632,3,22.6,0,.000,5.2,4,2,Pau Gasol,82,0,0,37.4,12.1,+18
