ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.059,17,6,1,0,1,.412,26.2,.487,7,.429,20200822,98,8,17,1,0.0,MIL,7,14.7,.000,29.3,1,1872.0,1.5,.500,3,15.8,3,.412,4.8,0,0,Khris Middleton,107,0,7,23.4,-1.9,+30
.857,14,7,1,9,2,.857,40.4,.908,12,.667,20200822,171,11,35,1,3.5,MIL,10,9.4,.750,31.1,12,1836.0,3.1,.929,2,22.1,2,.214,4.9,1,2,Giannis Antetokounmpo,99,0,3,34.1,26.6,+20
.000,10,0,1,0,1,.700,0.0,.800,7,.500,20200822,122,6,16,1,0.0,MIL,5,16.7,0,18.1,0,1774.0,1.6,.800,2,12.5,2,.400,5.1,0,3,Brook Lopez,108,0,4,17.6,0.4,+19
.222,9,8,1,2,3,.556,41.0,.709,5,.667,20200822,120,5,14,0,0.0,MIL,5,28.8,1.000,24.2,2,1534.0,5.5,.667,4,12.0,2,.333,0.0,0,2,Eric Bledsoe,98,0,3,20.4,8.3,+21
.000,6,0,1,0,1,.500,0.0,.750,3,.500,20200822,112,1,9,0,0.0,MIL,1,14.3,0,12.7,0,1478.0,1.9,.750,1,2.5,3,1.000,0.0,0,2,Wesley Matthews,109,0,6,4.2,-0.4,+20
.000,2,2,0,0,0,1.000,11.3,1.250,2,1.000,20200822,245,1,5,0,0.0,MIL,1,0.0,0,4.3,0,1232.0,0.0,1.250,0,3.0,1,.500,0.0,0,2,Pat Connaughton,114,0,1,5.1,3.5,+5
.000,6,1,0,0,1,.500,6.6,.500,3,.000,20200822,76,2,6,0,5.6,MIL,2,25.0,0,18.8,0,1139.0,2.5,.500,2,6.5,0,.333,0.0,1,1,Donte DiVincenzo,102,0,2,11.0,-5.4,-16
.333,6,3,0,1,1,.500,19.9,.581,3,.333,20200822,101,0,8,0,0.0,MIL,0,22.5,.500,21.0,2,1133.0,2.5,.583,2,0.0,1,.500,0.0,0,2,George Hill,109,0,3,0.0,-4.2,+2
.000,8,0,0,0,1,.375,0.0,.563,3,.429,20200822,80,1,9,0,0.0,MIL,1,20.0,0,24.2,0,1107.0,2.5,.563,2,3.3,3,.875,0.0,0,4,Kyle Korver,107,0,7,5.7,-8.8,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200822,95,3,2,0,0.0,MIL,3,0.0,0,10.7,0,500.0,0.0,.500,0,22.2,0,.000,0.0,0,0,Robin Lopez,108,0,0,37.6,-4.0,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200822,0,2,0,0,17.3,MIL,2,0.0,0,7.3,0,369.0,0.0,.000,0,20.0,0,.000,0.0,1,2,Marvin Williams,95,0,0,33.9,-8.5,+11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200822,0,1,0,0,0.0,MIL,1,0.0,0,12.6,0,213.0,0.0,.000,0,17.3,0,1.000,0.0,0,0,Sterling Brown,110,0,1,29.4,-16.3,-9
0,0,0,0,0,1,0,0.0,0,0,0,20200822,0,2,0,0,0.0,MIL,2,0,0,0.0,0,213.0,13.2,0,0,34.7,0,0,0.0,0,0,Ersan İlyasova,72,0,0,58.8,13.5,-9
.105,19,2,1,2,2,.421,9.8,.503,8,.250,20200822,90,5,20,1,0.0,ORL,4,13.1,1.000,28.4,2,2146.0,2.6,.474,3,8.6,2,.421,2.9,0,3,Nikola Vučević,117,0,8,16.8,-5.0,-20
.000,4,3,1,0,2,.500,11.8,.750,2,.500,20200822,167,8,6,1,0.0,ORL,7,0.0,0,5.1,0,2085.0,2.7,.750,0,14.2,2,1.000,3.0,0,2,Gary Clark,116,0,4,30.2,4.8,-15
.300,10,0,1,3,1,.400,0.0,.574,4,.333,20200822,90,2,13,1,0.0,ORL,1,20.9,1.000,20.1,3,1893.0,1.5,.500,3,3.9,2,.600,3.3,0,0,Evan Fournier,120,0,6,4.8,-6.8,-28
.000,9,5,1,0,1,.222,24.8,.278,2,.500,20200822,56,1,5,0,0.0,ORL,1,35.7,0,22.2,0,1681.0,1.7,.278,5,2.2,1,.222,0.0,0,3,Markelle Fultz,119,0,2,5.4,-16.3,-19
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20200822,38,2,1,0,0.0,ORL,2,0.0,.500,14.1,2,544.0,0.0,.000,0,13.6,0,.000,0.0,0,2,James Ennis III,121,0,0,33.1,-17.8,-14
.333,12,6,0,4,0,.667,45.8,.872,8,.571,20200822,136,3,24,0,0.0,ORL,3,22.5,1.000,29.6,4,1599.0,0.0,.833,4,6.9,4,.583,0.0,0,1,D.J. Augustin,123,0,7,16.9,9.6,-7
.000,7,3,0,0,1,.286,17.4,.429,2,.667,20200822,110,2,6,1,4.4,ORL,1,0.0,0,12.8,0,1455.0,1.9,.429,0,5.1,2,.429,4.3,1,0,Wes Iwundu,115,0,3,6.2,2.5,+6
.077,13,0,0,0,1,.615,0.0,.744,8,.571,20200822,108,1,20,0,0.0,ORL,1,13.0,.000,29.8,1,1380.0,2.0,.769,2,2.7,4,.538,0.0,0,2,Terrence Ross,119,0,7,6.5,4.3,+3
.400,5,4,0,2,1,.400,29.2,.510,2,0,20200822,125,7,6,2,0.0,ORL,5,14.5,1.000,15.4,2,1191.0,2.4,.400,1,21.7,0,.000,10.5,0,2,Khem Birch,116,0,0,37.8,3.9,+6
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20200822,124,2,3,0,0.0,ORL,2,0.0,0,25.0,0,213.0,0.0,.750,0,34.7,1,.500,0.0,0,0,B.J. Johnson,119,0,1,84.5,12.8,+9
.000,1,1,0,0,0,1.000,55.2,1.500,1,1.000,20200822,285,2,3,0,0.0,ORL,2,0.0,0,12.5,0,213.0,0.0,1.500,0,34.7,1,1.000,0.0,0,0,Vic Law,119,0,1,84.5,36.8,+9
0,0,0,0,0,0,0,0,0,0,0,20200822,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200822,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200822,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200822,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200822,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200822,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200822,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200822,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
