ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,0,.444,17.7,.500,4,.200,20181030,71,5,9,1,0.0,DET,4,40.0,0,17.8,0,2074.0,0.0,.500,6,7.2,1,.556,2.8,0,5,Stanley Johnson,109,0,5,11.8,-6.9,+9
.471,17,3,1,8,0,.471,16.2,.585,8,.000,20181030,101,15,24,0,2.6,DET,15,19.6,1.000,30.5,8,2062.0,0.0,.471,5,21.8,0,.235,0.0,1,5,Blake Griffin,101,0,4,44.6,1.7,-13
.273,11,1,1,3,0,.455,5.0,.649,5,.429,20181030,125,3,16,0,0.0,DET,3,7.5,1.000,16.8,3,1951.0,0.0,.591,1,4.6,3,.636,0.0,0,1,Reggie Bullock,110,0,7,9.4,2.9,0
.235,17,2,1,1,2,.471,12.4,.453,8,0,20181030,107,12,17,4,2.9,DET,8,0.0,.250,24.7,4,1875.0,3.0,.471,0,19.2,0,.000,12.5,1,4,Andre Drummond,98,0,0,26.1,4.6,+1
.333,9,2,1,3,0,.222,10.7,.388,2,.200,20181030,70,2,8,0,0.0,DET,2,22.5,1.000,20.4,3,1606.0,0.0,.278,3,3.7,1,.556,0.0,0,2,Reggie Jackson,110,0,5,7.6,-10.1,-10
.167,12,2,0,2,1,.333,11.5,.505,4,.500,20181030,98,4,13,1,0.0,DET,3,13.4,1.000,22.0,2,1670.0,1.7,.458,2,7.2,3,.500,3.5,0,2,Ish Smith,106,0,6,11.0,0.9,+3
1.000,3,3,0,3,1,.333,25.2,.579,1,0,20181030,157,4,5,3,0.0,DET,1,0.0,1.000,10.6,3,1005.0,2.8,.333,0,11.9,0,.000,17.5,0,2,Zaza Pachulia,104,0,0,6.1,9.8,-4
.286,7,0,0,2,1,.571,0.0,.635,4,.000,20181030,135,2,10,1,6.9,DET,1,0.0,1.000,24.6,2,789.0,3.5,.571,0,7.6,0,.286,7.4,1,3,Bruce Brown,97,0,2,7.8,10.7,+1
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20181030,103,0,2,0,0.0,DET,0,0.0,0,6.9,0,715.0,3.9,.500,0,0.0,0,.500,0.0,0,2,José Calderón,103,0,1,0.0,-2.5,+3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20181030,87,3,1,1,0.0,DET,2,0.0,.500,7.1,2,653.0,0.0,.000,0,13.8,0,.000,9.0,0,2,Glenn Robinson III,108,0,0,18.8,-6.3,-5
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
