ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,6,1,10,1,.273,27.2,.473,6,.273,20130301,94,1,25,0,0.0,GSW,1,13.2,1.000,30.3,10,2523.0,1.1,.341,4,1.2,3,.500,0.0,0,2,Stephen Curry,95,0,11,2.7,2.8,+7
.000,19,4,1,0,0,.368,19.8,.395,7,.143,20130301,80,9,15,0,2.0,GSW,9,9.5,0,21.5,0,2450.0,0.0,.395,2,10.8,1,.368,0.0,1,5,Klay Thompson,94,0,7,24.6,-1.9,+2
.176,17,0,1,2,3,.412,0.0,.437,7,.000,20130301,86,6,16,3,0.0,GSW,3,9.8,.667,21.6,3,2358.0,3.7,.412,2,7.5,0,.118,6.7,0,2,Harrison Barnes,90,0,2,8.5,0.8,-6
.308,13,4,1,2,1,.308,18.4,.339,4,0,20130301,94,19,10,5,0.0,GSW,14,0.0,.500,16.0,4,2312.0,1.2,.308,0,24.2,0,.000,11.3,0,3,David Lee,93,0,0,40.6,2.6,-2
0,0,1,1,0,1,0,13.4,0,0,0,20130301,214,5,0,1,0.0,GSW,4,0,0,0.0,0,672.0,4.3,0,0,21.9,0,0,7.8,0,1,Andris Biedriņš,87,0,0,39.9,6.3,+4
.200,10,1,0,1,0,.500,10.8,.506,5,0,20130301,103,4,11,3,0.0,GSW,1,8.4,.500,23.2,2,1285.0,0.0,.500,1,9.1,0,.000,12.2,0,3,Carl Landry,97,0,0,5.2,0.5,-22
.111,9,1,0,0,0,.111,8.8,.106,1,.000,20130301,26,3,2,0,0.0,GSW,3,9.6,.000,23.5,1,1116.0,0.0,.111,1,7.9,0,.222,0.0,0,1,Jarrett Jack,97,0,2,18.0,-17.6,-18
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130301,117,5,2,1,0.0,GSW,4,0.0,0,5.1,0,982.0,0.0,.500,0,15.0,0,.000,5.3,0,5,Festus Ezeli,95,0,0,27.3,-6.2,+7
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20130301,125,1,2,0,0.0,GSW,1,0.0,1.000,10.2,2,461.0,0.0,.000,0,6.4,0,.000,0.0,0,1,Draymond Green,97,0,0,14.5,-2.8,-12
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20130301,300,1,3,0,0.0,GSW,1,0.0,0,12.2,0,206.0,0.0,1.500,0,14.3,1,1.000,0.0,0,1,Richard Jefferson,95,0,1,32.5,24.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130301,0,0,0,0,0.0,GSW,0,100.0,0,71.8,0,35.0,0.0,0,1,0.0,0,0,0.0,0,0,Kent Bazemore,98,0,0,0.0,-86.6,-1
.733,15,4,1,7,1,.600,21.9,.655,9,.333,20130301,94,8,26,0,0.0,BOS,8,26.1,.636,33.9,11,2184.0,1.3,.633,7,10.8,1,.200,0.0,0,0,Paul Pierce,86,0,3,19.2,3.9,+14
.500,10,3,1,3,1,.200,13.8,.287,2,0,20130301,55,13,7,0,2.1,BOS,13,19.7,.600,22.1,5,1902.0,1.5,.200,3,20.1,0,.000,0.0,1,2,Kevin Garnett,77,0,0,35.8,-4.8,-11
.600,5,3,1,2,0,.600,17.1,.633,3,0,20130301,133,4,8,0,2.5,BOS,4,0.0,.667,10.6,3,1646.0,0.0,.600,0,7.1,0,.000,0.0,1,1,Brandon Bass,90,0,0,12.7,6.4,+6
.400,5,4,1,2,2,.600,24.8,.680,3,.000,20130301,97,0,8,0,0.0,BOS,0,33.8,1.000,16.0,2,1531.0,3.8,.600,3,0.0,0,.200,0.0,0,4,Courtney Lee,89,0,1,0.0,1.5,+4
.167,6,2,1,1,2,.500,15.4,.621,3,.500,20130301,123,0,8,0,0.0,BOS,0,0.0,1.000,13.9,1,1280.0,4.5,.583,0,0.0,1,.333,0.0,0,5,Avery Bradley,88,0,2,0.0,5.4,+4
.182,11,4,0,2,0,.182,19.7,.295,2,.200,20130301,71,1,7,0,0.0,BOS,1,0.0,1.000,18.3,2,1788.0,0.0,.227,0,1.6,1,.455,0.0,0,1,Jason Terry,97,0,5,2.9,-5.6,-1
.154,13,2,0,2,0,.615,15.9,.648,8,.000,20130301,106,5,18,0,7.4,BOS,5,12.6,1.000,26.6,2,1649.0,0.0,.615,2,8.9,0,.231,0.0,3,3,Jeff Green,85,0,3,15.9,8.0,+7
.500,4,0,0,0,0,1.000,0.0,.820,4,0,20130301,128,7,8,2,0.0,BOS,5,17.0,.000,12.4,2,1313.0,0.0,1.000,1,15.7,0,.000,10.2,0,2,Chris Wilcox,89,0,0,19.9,1.5,+20
.000,6,2,0,0,0,.333,18.5,.333,2,.000,20130301,65,5,4,0,0.0,BOS,5,14.3,0,18.9,0,1024.0,0.0,.333,1,14.3,0,.167,0.0,0,2,Jordan Crawford,86,0,1,25.6,-7.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20130301,0,1,0,0,0.0,BOS,1,0,0,0.0,0,84.0,0.0,0,0,35.0,0,0,0.0,0,0,Terrence Williams,70,0,0,62.3,-0.7,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
