ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.333,6,2,1,8,0,.500,9.5,.576,3,0,20150404,135,22,14,7,6.7,LAC,15,7.6,.571,17.0,14,2032.0,0.0,.500,1,34.3,0,.000,23.6,3,1,DeAndre Jordan,86,0,0,43.4,6.8,+15
.353,17,3,1,5,0,.471,20.4,.636,8,.400,20150404,133,4,25,1,0.0,LAC,3,4.8,.833,28.2,6,1926.0,0.0,.588,1,6.6,4,.588,3.6,0,1,J.J. Redick,106,0,10,9.2,7.7,+21
.000,12,0,1,0,1,.333,0.0,.417,4,.200,20150404,81,2,10,2,0.0,LAC,0,14.3,0,19.3,0,1911.0,1.6,.417,2,3.3,2,.833,7.2,0,3,Matt Barnes,106,0,10,0.0,-9.2,+13
.800,10,9,1,7,2,.600,55.2,.851,6,1.000,20150404,177,5,23,1,0.0,LAC,4,6.9,.875,20.2,8,1890.0,3.2,.800,1,8.4,4,.400,3.6,0,4,Chris Paul,97,0,4,12.4,19.4,+10
.417,12,7,1,0,1,.500,58.4,.423,6,0,20150404,93,4,12,2,0.0,LAC,2,17.4,.000,29.7,5,1524.0,2.0,.500,3,8.3,0,.000,9.0,0,5,Blake Griffin,102,0,0,7.7,-1.9,+17
2.000,2,1,0,3,1,.000,6.3,.399,0,0,20150404,66,1,3,0,0.0,LAC,1,34.7,.750,11.3,4,1342.0,2.3,.000,2,2.4,0,.000,0.0,0,2,Austin Rivers,103,0,0,4.4,-9.5,-6
.250,4,1,0,0,0,.500,10.9,.450,2,0,20150404,103,2,4,0,9.6,LAC,2,0.0,.000,12.3,1,949.0,0.0,.500,0,6.7,0,.000,0.0,2,4,Glen Davis,98,0,0,12.4,-2.1,+3
.400,5,1,0,2,3,.200,10.3,.340,1,.000,20150404,75,3,4,0,0.0,LAC,3,14.5,1.000,19.9,2,908.0,10.1,.200,1,10.5,0,.200,0.0,0,1,Lester Hudson,80,0,1,19.4,0.4,+6
.000,5,0,0,0,1,.600,0.0,.900,3,.600,20150404,163,0,9,0,5.4,LAC,0,0.0,0,15.5,0,848.0,3.6,.900,0,0.0,3,1.000,0.0,1,2,Hedo Türkoğlu,99,0,5,0.0,15.8,+6
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20150404,48,2,2,0,6.7,LAC,2,0.0,0,19.4,0,679.0,0.0,.200,0,9.3,0,.600,0.0,1,1,Spencer Hawes,98,0,3,17.3,-13.8,-2
.000,0,0,0,1,0,0,0.0,.000,0,0,20150404,0,1,1,0,0.0,LAC,1,0.0,.500,13.6,2,194.0,0.0,.000,1,16.3,0,1.000,0.0,0,1,Jordan Hamilton,94,0,0,30.3,-28.8,-4
0,1,0,0,0,0,.000,0.0,.568,0,.000,20150404,53,1,0,0,0.0,LAC,1,53.2,0,25.5,0,194.0,0.0,0,0,16.3,0,0,0.0,0,2,Ekpe Udoh,95,0,1,30.3,-22.7,-4
